timestamp,action_type,item_id,source,user_answer,platform
1547013467742,enter,b4149,diagnosis,,mobile
1547013497724,respond,q5617,diagnosis,a,mobile
1547013507439,respond,q5617,diagnosis,d,mobile
1547013511012,submit,b4149,diagnosis,,mobile
1547013511142,enter,b3887,diagnosis,,mobile
1547013531630,respond,q5355,diagnosis,d,mobile
1547013534699,submit,b3887,diagnosis,,mobile
1547013534792,enter,b377,diagnosis,,mobile
1547013550166,respond,q377,diagnosis,b,mobile
1547013553619,submit,b377,diagnosis,,mobile
1547013553702,enter,b5625,diagnosis,,mobile
1547013565605,respond,q8154,diagnosis,c,mobile
1547013569469,submit,b5625,diagnosis,,mobile
1547013569530,enter,b398,diagnosis,,mobile
1547013581658,respond,q398,diagnosis,c,mobile
1547013588036,submit,b398,diagnosis,,mobile
1547013588092,enter,b963,diagnosis,,mobile
1547013601422,respond,q963,diagnosis,c,mobile
1547013606290,submit,b963,diagnosis,,mobile
1547013606348,enter,b297,diagnosis,,mobile
1547013619931,respond,q297,diagnosis,c,mobile
1547013623074,respond,q297,diagnosis,b,mobile
1547013628870,submit,b297,diagnosis,,mobile
1547013767969,enter,b334,sprint,,mobile
1547013780075,respond,q334,sprint,c,mobile
1547013785631,submit,b334,sprint,,mobile
1547013791133,enter,b827,sprint,,mobile
1547013808466,respond,q827,sprint,a,mobile
1547013811122,submit,b827,sprint,,mobile
1547013821789,enter,b936,sprint,,mobile
1547013835628,respond,q936,sprint,b,mobile
1547013841535,submit,b936,sprint,,mobile
1547013863049,enter,b295,sprint,,mobile
1547013877443,respond,q295,sprint,c,mobile
1547013880255,submit,b295,sprint,,mobile
1547013884456,enter,b424,sprint,,mobile
1547013900645,respond,q424,sprint,a,mobile
1547013903874,submit,b424,sprint,,mobile
1547013915442,enter,b1193,sprint,,mobile
1547013933044,respond,q1193,sprint,b,mobile
1547013936096,submit,b1193,sprint,,mobile
1547013946109,enter,b362,sprint,,mobile
1547013969149,respond,q362,sprint,c,mobile
1547013972681,submit,b362,sprint,,mobile
1547013988465,enter,b8312,sprint,,mobile
1547014006701,respond,q11259,sprint,c,mobile
1547014009592,submit,b8312,sprint,,mobile
1547014028848,enter,b722,sprint,,mobile
1547014044686,respond,q722,sprint,a,mobile
1547014046784,submit,b722,sprint,,mobile
