timestamp,action_type,item_id,source,user_answer,platform
1565599876207,enter,b4058,diagnosis,,mobile
1565599891250,respond,q5526,diagnosis,a,mobile
1565599897566,submit,b4058,diagnosis,,mobile
1565599897671,enter,b4179,diagnosis,,mobile
1565599910768,respond,q5647,diagnosis,d,mobile
1565599914360,submit,b4179,diagnosis,,mobile
1565599914455,enter,b2465,diagnosis,,mobile
1565599956040,respond,q3933,diagnosis,c,mobile
1565599960031,submit,b2465,diagnosis,,mobile
1565599960156,enter,b2229,diagnosis,,mobile
1565599976122,respond,q3697,diagnosis,d,mobile
1565599979988,submit,b2229,diagnosis,,mobile
1565599980064,enter,b2476,diagnosis,,mobile
1565600034137,respond,q3944,diagnosis,d,mobile
1565600037856,submit,b2476,diagnosis,,mobile
1565600037958,enter,b25,diagnosis,,mobile
1565600049757,respond,q25,diagnosis,b,mobile
1565600051527,respond,q25,diagnosis,c,mobile
1565600061808,submit,b25,diagnosis,,mobile
1565600061893,enter,b99,diagnosis,,mobile
1565600070897,respond,q99,diagnosis,a,mobile
1565600086255,submit,b99,diagnosis,,mobile
1565600358567,enter,b328,sprint,,mobile
1565600376900,respond,q328,sprint,a,mobile
1565600462534,submit,b328,sprint,,mobile
1565600470488,enter,b1385,sprint,,mobile
1565600479912,respond,q1385,sprint,b,mobile
1565600482955,respond,q1385,sprint,c,mobile
1565600488815,submit,b1385,sprint,,mobile
1565600493535,enter,b1032,sprint,,mobile
1565600512252,respond,q1032,sprint,c,mobile
1565600515473,submit,b1032,sprint,,mobile
1565600519415,enter,b8316,sprint,,mobile
1565600533854,respond,q11263,sprint,b,mobile
1565600539106,submit,b8316,sprint,,mobile
1565600551980,enter,b858,sprint,,mobile
1565600564476,respond,q858,sprint,b,mobile
1565600568284,submit,b858,sprint,,mobile
1565600574410,enter,b797,sprint,,mobile
1565600590689,respond,q797,sprint,b,mobile
1565600593589,submit,b797,sprint,,mobile
1565600599691,enter,b1200,sprint,,mobile
1565600616574,respond,q1200,sprint,c,mobile
1565600619182,submit,b1200,sprint,,mobile
1565600623245,enter,b8302,sprint,,mobile
1565600640517,respond,q11249,sprint,b,mobile
1565600642730,submit,b8302,sprint,,mobile
1565600647513,enter,b997,sprint,,mobile
1565600662757,respond,q997,sprint,b,mobile
1565600665561,submit,b997,sprint,,mobile
1565600671434,enter,b355,sprint,,mobile
1565600686666,respond,q355,sprint,c,mobile
1565600689755,submit,b355,sprint,,mobile
1565600715624,enter,b4933,sprint,,mobile
1565600729758,respond,q6401,sprint,a,mobile
1565600732644,submit,b4933,sprint,,mobile
1565600737119,enter,b4885,sprint,,mobile
1565600745360,respond,q6353,sprint,a,mobile
1565600748519,submit,b4885,sprint,,mobile
1565600754419,enter,b3086,sprint,,mobile
1565600775960,respond,q4554,sprint,c,mobile
1565600778302,submit,b3086,sprint,,mobile
1565600783303,enter,b7493,sprint,,mobile
1565600794428,respond,q10142,sprint,b,mobile
1565600797353,submit,b7493,sprint,,mobile
1565600803173,enter,b4717,sprint,,mobile
1565600811165,respond,q6185,sprint,b,mobile
1565600813947,submit,b4717,sprint,,mobile
1565600821527,enter,b4858,sprint,,mobile
1565600838075,respond,q6326,sprint,c,mobile
1565600847077,submit,b4858,sprint,,mobile
1565600852001,enter,b3299,sprint,,mobile
1565600857422,respond,q4767,sprint,c,mobile
1565600860942,submit,b3299,sprint,,mobile
1565600866854,enter,b7259,sprint,,mobile
1565600881059,respond,q9908,sprint,c,mobile
1565600883669,submit,b7259,sprint,,mobile
1565600890402,enter,b3418,sprint,,mobile
1565600902612,respond,q4886,sprint,c,mobile
1565600905596,submit,b3418,sprint,,mobile
1565600912627,enter,b2197,sprint,,mobile
1565600918220,respond,q3665,sprint,b,mobile
1565600921488,submit,b2197,sprint,,mobile
1565619123819,enter,b2062,tutor,,mobile
1565619137453,submit,b2062,tutor,,mobile
1565619199525,enter,b89,sprint,,mobile
1565619217950,respond,q89,sprint,b,mobile
1565619224997,submit,b89,sprint,,mobile
1565619233349,enter,b86,sprint,,mobile
1565619243867,respond,q86,sprint,a,mobile
1565619259572,submit,b86,sprint,,mobile
1565619263979,enter,b194,sprint,,mobile
1565619279533,respond,q194,sprint,b,mobile
1565619291019,respond,q194,sprint,d,mobile
1565619294078,submit,b194,sprint,,mobile
1565619299569,enter,b8040,sprint,,mobile
1565619311106,respond,q10987,sprint,a,mobile
1565619325937,submit,b8040,sprint,,mobile
1565619333412,enter,b5650,sprint,,mobile
1565619345710,submit,b5650,sprint,,mobile
1565619345950,enter,b5650,sprint,,mobile
1565619360182,respond,q8179,sprint,c,mobile
1565619364796,submit,b5650,sprint,,mobile
1565619370945,enter,b34,sprint,,mobile
1565619394280,respond,q34,sprint,b,mobile
1565619397429,submit,b34,sprint,,mobile
1565619400715,enter,b5585,sprint,,mobile
1565619411004,respond,q8114,sprint,a,mobile
1565619423881,submit,b5585,sprint,,mobile
1565619428287,enter,b8001,sprint,,mobile
1565619446513,submit,b8001,sprint,,mobile
1565619446731,enter,b8001,sprint,,mobile
1565619449701,respond,q10948,sprint,c,mobile
1565619457244,submit,b8001,sprint,,mobile
1565619461425,enter,b123,sprint,,mobile
1565619471172,submit,b123,sprint,,mobile
1565619471352,enter,b123,sprint,,mobile
1565619487327,respond,q123,sprint,a,mobile
1565619490290,submit,b123,sprint,,mobile
1565619495875,enter,b5638,sprint,,mobile
1565619516423,respond,q8167,sprint,c,mobile
1565619519365,submit,b5638,sprint,,mobile
1565619525119,enter,b174,sprint,,mobile
1565619536240,submit,b174,sprint,,mobile
1565619594376,enter,b1399,sprint,,mobile
1565619606484,respond,q1399,sprint,a,mobile
1565619615881,submit,b1399,sprint,,mobile
1565619625445,enter,b246,sprint,,mobile
1565619634752,respond,q246,sprint,a,mobile
1565619636073,respond,q246,sprint,b,mobile
1565619638522,respond,q246,sprint,c,mobile
1565619644305,submit,b246,sprint,,mobile
1565619649521,enter,b1313,sprint,,mobile
1565619659612,respond,q1313,sprint,a,mobile
1565619663888,respond,q1313,sprint,b,mobile
1565619668475,submit,b1313,sprint,,mobile
1565619673880,enter,b8315,sprint,,mobile
1565619684904,respond,q11262,sprint,a,mobile
1565619688156,submit,b8315,sprint,,mobile
1565619692131,enter,b715,sprint,,mobile
1565619706708,respond,q715,sprint,b,mobile
1565619710003,submit,b715,sprint,,mobile
1565619733213,enter,b238,sprint,,mobile
1565619744859,respond,q238,sprint,a,mobile
1565619754602,submit,b238,sprint,,mobile
1565619760965,enter,b714,sprint,,mobile
1565619771688,respond,q714,sprint,a,mobile
1565619776351,submit,b714,sprint,,mobile
1565619780601,enter,b8312,sprint,,mobile
1565619800665,respond,q11259,sprint,c,mobile
1565619803707,submit,b8312,sprint,,mobile
1565619809501,enter,b762,sprint,,mobile
1565619823840,respond,q762,sprint,b,mobile
1565619830416,submit,b762,sprint,,mobile
1565619834959,enter,b273,sprint,,mobile
1565619851593,respond,q273,sprint,b,mobile
1565619854704,submit,b273,sprint,,mobile
1565619867418,enter,b8312,review,,mobile
1565619880701,submit,b8312,review,,mobile
1565659038506,enter,b3358,sprint,,mobile
1565659059278,respond,q4826,sprint,d,mobile
1565659063808,submit,b3358,sprint,,mobile
