timestamp,action_type,item_id,source,user_answer,platform
1557991467684,enter,b5061,diagnosis,,mobile
1557991490971,respond,q6529,diagnosis,a,mobile
1557991497357,submit,b5061,diagnosis,,mobile
1557991497443,enter,b1055,diagnosis,,mobile
1557991528748,respond,q1055,diagnosis,b,mobile
1557991533149,submit,b1055,diagnosis,,mobile
1557991533232,enter,b4480,diagnosis,,mobile
1557991546796,respond,q5948,diagnosis,c,mobile
1557991552348,submit,b4480,diagnosis,,mobile
1557991552402,enter,b377,diagnosis,,mobile
1557991568804,respond,q377,diagnosis,a,mobile
1557991572328,submit,b377,diagnosis,,mobile
1557991572401,enter,b3894,diagnosis,,mobile
1557991593857,respond,q5362,diagnosis,a,mobile
1557991602033,submit,b3894,diagnosis,,mobile
1557991602098,enter,b4976,diagnosis,,mobile
1557991619160,respond,q6444,diagnosis,b,mobile
1557991623753,submit,b4976,diagnosis,,mobile
1557991623823,enter,b3916,diagnosis,,mobile
1557991655416,respond,q5384,diagnosis,b,mobile
1557991659773,submit,b3916,diagnosis,,mobile
1557992048648,enter,b982,sprint,,mobile
1557992076385,submit,b982,sprint,,mobile
