timestamp,action_type,item_id,source,user_answer,platform
1552489085504,enter,b2885,diagnosis,,mobile
1552489100748,respond,q4353,diagnosis,b,mobile
1552489105171,submit,b2885,diagnosis,,mobile
1552489105269,enter,b4325,diagnosis,,mobile
1552489112668,respond,q5793,diagnosis,b,mobile
1552489117119,respond,q5793,diagnosis,d,mobile
1552489121366,submit,b4325,diagnosis,,mobile
1552489121415,enter,b219,diagnosis,,mobile
1552489145366,respond,q219,diagnosis,a,mobile
1552489149306,submit,b219,diagnosis,,mobile
1552489149368,enter,b3636,diagnosis,,mobile
1552489161340,respond,q5104,diagnosis,a,mobile
1552489169275,submit,b3636,diagnosis,,mobile
1552489169322,enter,b743,diagnosis,,mobile
1552489182244,respond,q743,diagnosis,b,mobile
1552489186662,submit,b743,diagnosis,,mobile
1552489186733,enter,b3953,diagnosis,,mobile
1552489204811,respond,q5421,diagnosis,d,mobile
1552489210834,submit,b3953,diagnosis,,mobile
1552489210895,enter,b4150,diagnosis,,mobile
1552489220723,respond,q5618,diagnosis,c,mobile
1552489225715,submit,b4150,diagnosis,,mobile
