timestamp,action_type,item_id,source,user_answer,platform
1556807188541,enter,b1228,sprint,,mobile
1556807207066,respond,q1228,sprint,a,mobile
1556807211532,submit,b1228,sprint,,mobile
1556807235355,enter,b920,sprint,,mobile
1556807246309,respond,q920,sprint,a,mobile
1556807253508,submit,b920,sprint,,mobile
1556807269319,enter,b639,sprint,,mobile
1556807288512,respond,q639,sprint,c,mobile
1556807292628,submit,b639,sprint,,mobile
1556807327766,enter,b295,sprint,,mobile
1556807342612,respond,q295,sprint,c,mobile
1556807346390,submit,b295,sprint,,mobile
1556807358420,enter,b1263,sprint,,mobile
1556807367587,respond,q1263,sprint,a,mobile
1556807371981,submit,b1263,sprint,,mobile
1556807409620,enter,b1192,sprint,,mobile
1556807413201,submit,b1192,sprint,,mobile
1556807443411,enter,b1970,sprint,,mobile
1556807530546,respond,q3108,sprint,a,mobile
1556807535436,submit,b1970,sprint,,mobile
1556807657417,enter,b7058,sprint,,mobile
1556807665893,respond,q9707,sprint,a,mobile
1556807669550,submit,b7058,sprint,,mobile
1556807676055,enter,b3299,sprint,,mobile
1556807686304,respond,q4767,sprint,a,mobile
1556807692085,submit,b3299,sprint,,mobile
1556807702671,enter,b4560,sprint,,mobile
1556807717856,respond,q6028,sprint,b,mobile
1556807723316,respond,q6028,sprint,d,mobile
1556807726696,submit,b4560,sprint,,mobile
1556807745994,enter,b4863,sprint,,mobile
1556807763591,respond,q6331,sprint,c,mobile
1556807766795,submit,b4863,sprint,,mobile
1556807796792,enter,b7470,sprint,,mobile
1556807819593,respond,q10119,sprint,b,mobile
1556807821583,respond,q10119,sprint,c,mobile
1556807838208,submit,b7470,sprint,,mobile
1556807855454,enter,b4692,sprint,,mobile
1556807862554,respond,q6160,sprint,a,mobile
1556807866984,submit,b4692,sprint,,mobile
1556807891710,enter,b4721,sprint,,mobile
1556807926757,respond,q6189,sprint,a,mobile
1556807937434,submit,b4721,sprint,,mobile
1556807974864,enter,b4307,sprint,,mobile
1556808005426,respond,q5775,sprint,d,mobile
1556808009324,submit,b4307,sprint,,mobile
1556808086960,enter,b6343,sprint,,mobile
1556808124432,respond,q8992,sprint,b,mobile
1556808127998,submit,b6343,sprint,,mobile
1556808150010,enter,b6008,sprint,,mobile
1556808178035,respond,q8657,sprint,c,mobile
1556808182682,submit,b6008,sprint,,mobile
1556808269927,enter,b5188,sprint,,mobile
1556808382245,respond,q6848,sprint,b,mobile
1556808412553,respond,q6847,sprint,d,mobile
1556808413392,respond,q6846,sprint,b,mobile
1556808437190,submit,b5188,sprint,,mobile
1556808505274,enter,b5190,sprint,,mobile
1556808599294,respond,q6856,sprint,b,mobile
1556808605920,submit,b5190,sprint,,mobile
1556808660531,enter,b5651,sprint,,mobile
1556808682232,respond,q8180,sprint,d,mobile
1556808686292,submit,b5651,sprint,,mobile
1556809021286,enter,b1537,sprint,,mobile
1556809105699,respond,q1809,sprint,b,mobile
1556809111652,submit,b1537,sprint,,mobile
1556870202462,enter,b1991,sprint,,mobile
1556870311868,respond,q3171,sprint,d,mobile
1556870317019,submit,b1991,sprint,,mobile
1556889663793,enter,b90,sprint,,mobile
1556889683169,respond,q90,sprint,a,mobile
1556889686446,submit,b90,sprint,,mobile
1556889713204,enter,b8047,sprint,,mobile
1556889735857,respond,q10994,sprint,a,mobile
1556889740024,submit,b8047,sprint,,mobile
1556889771663,enter,b3,sprint,,mobile
1556889799386,respond,q3,sprint,c,mobile
1556889809318,submit,b3,sprint,,mobile
1556889869365,enter,b181,sprint,,mobile
1556889894326,respond,q181,sprint,d,mobile
1556889900347,submit,b181,sprint,,mobile
1556889928145,enter,b5553,sprint,,mobile
1556889950887,respond,q8082,sprint,c,mobile
1556889955245,submit,b5553,sprint,,mobile
1556889978727,enter,b8093,sprint,,mobile
1556890005154,respond,q11040,sprint,a,mobile
1556890009298,submit,b8093,sprint,,mobile
1556890039568,enter,b73,sprint,,mobile
1556890060676,respond,q73,sprint,b,mobile
1556890065520,submit,b73,sprint,,mobile
1556890085224,enter,b5633,sprint,,mobile
1556890114857,respond,q8162,sprint,a,mobile
1556890118458,submit,b5633,sprint,,mobile
1556890166722,enter,b5652,sprint,,mobile
1556890188764,respond,q8181,sprint,b,mobile
1556890193210,submit,b5652,sprint,,mobile
1556890215980,enter,b8041,sprint,,mobile
1556890237373,respond,q10988,sprint,a,mobile
1556890241137,submit,b8041,sprint,,mobile
1556944060663,enter,b7999,sprint,,mobile
1556944185669,respond,q10943,sprint,c,mobile
1556944192547,submit,b7999,sprint,,mobile
1556944334409,enter,b5107,sprint,,mobile
1556944441348,respond,q6644,sprint,b,mobile
1556944448297,submit,b5107,sprint,,mobile
1556944518911,enter,b5112,sprint,,mobile
1556944588685,respond,q6664,sprint,d,mobile
1556944594993,submit,b5112,sprint,,mobile
1556944641420,enter,b1192,sprint,,mobile
1556944660525,respond,q1192,sprint,c,mobile
1556944663893,submit,b1192,sprint,,mobile
1556944668738,enter,b683,sprint,,mobile
1556944681409,respond,q683,sprint,b,mobile
1556944686427,submit,b683,sprint,,mobile
1556944690672,enter,b8302,sprint,,mobile
1556944707821,respond,q11249,sprint,b,mobile
1556944714086,submit,b8302,sprint,,mobile
1556944728963,enter,b1260,sprint,,mobile
1556944744993,respond,q1260,sprint,c,mobile
1556944748693,submit,b1260,sprint,,mobile
1556944756011,enter,b573,sprint,,mobile
1556944769777,respond,q573,sprint,c,mobile
1556944775256,submit,b573,sprint,,mobile
1556944780543,enter,b1262,sprint,,mobile
1556944793418,respond,q1262,sprint,c,mobile
1556944799228,submit,b1262,sprint,,mobile
1556944803923,enter,b8315,sprint,,mobile
1556944813919,respond,q11262,sprint,a,mobile
1556944822828,submit,b8315,sprint,,mobile
1556944843953,enter,b499,sprint,,mobile
1556944853380,respond,q499,sprint,a,mobile
1556944862051,submit,b499,sprint,,mobile
1556944883271,enter,b998,sprint,,mobile
1556944896841,respond,q998,sprint,c,mobile
1556944902185,submit,b998,sprint,,mobile
1556944988135,enter,b1622,sprint,,mobile
1556945054423,respond,q2064,sprint,b,mobile
1556945059012,submit,b1622,sprint,,mobile
1556945109302,enter,b1671,sprint,,mobile
1556945182533,respond,q2211,sprint,b,mobile
1556945187064,submit,b1671,sprint,,mobile
1556945196551,enter,b1426,sprint,,mobile
1556945263892,respond,q1476,sprint,b,mobile
1556945269911,submit,b1426,sprint,,mobile
1556945348782,enter,b1741,sprint,,mobile
1556945451719,respond,q2421,sprint,a,mobile
1556945456069,submit,b1741,sprint,,mobile
1557019636612,enter,b7,sprint,,mobile
1557019652258,submit,b7,sprint,,mobile
1557019706542,enter,b7,sprint,,mobile
1557019728295,respond,q7,sprint,c,mobile
1557019733003,submit,b7,sprint,,mobile
1557068342012,enter,b55,sprint,,mobile
1557068366573,respond,q55,sprint,d,mobile
1557068370730,submit,b55,sprint,,mobile
1557068400273,enter,b10,sprint,,mobile
1557068426568,respond,q10,sprint,d,mobile
1557068431238,submit,b10,sprint,,mobile
1557068506045,enter,b8055,sprint,,mobile
1557068524681,respond,q11002,sprint,a,mobile
1557068529740,submit,b8055,sprint,,mobile
1557068543927,enter,b124,sprint,,mobile
1557068558281,respond,q124,sprint,b,mobile
1557068569785,submit,b124,sprint,,mobile
1557068623490,enter,b8316,sprint,,mobile
1557068642448,respond,q11263,sprint,b,mobile
1557068647817,submit,b8316,sprint,,mobile
1557068670187,enter,b856,sprint,,mobile
1557068678516,respond,q856,sprint,a,mobile
1557068686520,submit,b856,sprint,,mobile
1557068691583,enter,b1193,sprint,,mobile
