timestamp,action_type,item_id,source,user_answer,platform
1574475806093,enter,b3841,diagnosis,,mobile
1574475827014,respond,q5309,diagnosis,b,mobile
1574475833172,submit,b3841,diagnosis,,mobile
1574475833274,enter,b3824,diagnosis,,mobile
1574475860023,respond,q5292,diagnosis,b,mobile
1574475864630,submit,b3824,diagnosis,,mobile
1574475864717,enter,b6813,diagnosis,,mobile
1574475885929,respond,q9462,diagnosis,b,mobile
1574475891175,submit,b6813,diagnosis,,mobile
1574475891284,enter,b3106,diagnosis,,mobile
1574475902850,respond,q4574,diagnosis,b,mobile
1574475909695,submit,b3106,diagnosis,,mobile
1574475909798,enter,b6407,diagnosis,,mobile
1574475934085,respond,q9056,diagnosis,d,mobile
1574475938364,submit,b6407,diagnosis,,mobile
1574475938440,enter,b11319,diagnosis,,mobile
1574475961846,respond,q17082,diagnosis,c,mobile
1574475968203,submit,b11319,diagnosis,,mobile
