timestamp,action_type,item_id,source,user_answer,platform
1569402443129,enter,b4077,diagnosis,,mobile
1569402463991,respond,q5545,diagnosis,b,mobile
1569402471321,submit,b4077,diagnosis,,mobile
1569402471412,enter,b1007,diagnosis,,mobile
1569402494347,respond,q1007,diagnosis,c,mobile
1569402496983,respond,q1007,diagnosis,b,mobile
1569402497888,respond,q1007,diagnosis,a,mobile
1569402504810,submit,b1007,diagnosis,,mobile
1569402504930,enter,b2656,diagnosis,,mobile
1569402528144,respond,q4124,diagnosis,b,mobile
1569402532338,submit,b2656,diagnosis,,mobile
1569402532435,enter,b3268,diagnosis,,mobile
1569402546221,respond,q4736,diagnosis,a,mobile
1569402550808,submit,b3268,diagnosis,,mobile
1569402550922,enter,b377,diagnosis,,mobile
1569402568892,respond,q377,diagnosis,b,mobile
1569402572657,submit,b377,diagnosis,,mobile
1569402572750,enter,b3191,diagnosis,,mobile
1569402582536,respond,q4659,diagnosis,d,mobile
1569402592403,submit,b3191,diagnosis,,mobile
1569402592483,enter,b3262,diagnosis,,mobile
1569402615926,respond,q4730,diagnosis,d,mobile
1569402621846,submit,b3262,diagnosis,,mobile
