timestamp,action_type,item_id,source,user_answer,platform
1546750563138,enter,b4713,diagnosis,,web
1546750587364,respond,q6181,diagnosis,c,web
1546750609819,respond,q6181,diagnosis,d,web
1546750611833,submit,b4713,diagnosis,,web
1546750615735,enter,b3548,diagnosis,,web
1546750664927,respond,q5016,diagnosis,b,web
1546750667005,submit,b3548,diagnosis,,web
1546750669225,enter,b1246,diagnosis,,web
1546750732105,respond,q1246,diagnosis,c,web
1546750732858,submit,b1246,diagnosis,,web
1546750734803,enter,b270,diagnosis,,web
1546750753502,respond,q270,diagnosis,a,web
1546750754287,submit,b270,diagnosis,,web
1546750756558,enter,b377,diagnosis,,web
1546750792012,respond,q377,diagnosis,a,web
1546750792754,submit,b377,diagnosis,,web
1546750794930,enter,b5579,diagnosis,,web
1546750824201,respond,q8108,diagnosis,d,web
1546750824804,respond,q8108,diagnosis,a,web
1546750825624,respond,q8108,diagnosis,d,web
1546750826359,respond,q8108,diagnosis,a,web
1546750827971,submit,b5579,diagnosis,,web
1546750830256,enter,b2536,diagnosis,,web
1546750853788,respond,q4004,diagnosis,a,web
1546750855343,submit,b2536,diagnosis,,web
1546750857053,enter,b5015,diagnosis,,web
1546750879810,respond,q6483,diagnosis,b,web
1546750885415,submit,b5015,diagnosis,,web
1546750887093,enter,b3641,diagnosis,,web
1546750901296,respond,q5109,diagnosis,c,web
1546750902100,submit,b3641,diagnosis,,web
1546750903725,enter,b2657,diagnosis,,web
1546750929838,respond,q4125,diagnosis,c,web
1546750934572,submit,b2657,diagnosis,,web
