timestamp,action_type,item_id,source,user_answer,platform
1564615652932,enter,b2467,sprint,,mobile
1564615666278,respond,q3935,sprint,b,mobile
1564615669920,submit,b2467,sprint,,mobile
1564615770702,enter,b3216,sprint,,mobile
1564615782097,respond,q4684,sprint,c,mobile
1564615786036,submit,b3216,sprint,,mobile
1564615805933,enter,b6850,sprint,,mobile
1564615841682,respond,q9499,sprint,a,mobile
1564615845558,submit,b6850,sprint,,mobile
1564615861536,enter,b2850,sprint,,mobile
1564615891372,respond,q4318,sprint,a,mobile
1564615895347,submit,b2850,sprint,,mobile
1564615922176,enter,b4302,sprint,,mobile
1564615938606,respond,q5770,sprint,c,mobile
1564615942311,submit,b4302,sprint,,mobile
1564615948995,enter,b5758,sprint,,mobile
1564615975928,respond,q8407,sprint,c,mobile
1564615979630,submit,b5758,sprint,,mobile
1564615995008,enter,b6056,sprint,,mobile
1564616005905,respond,q8705,sprint,a,mobile
1564616011408,submit,b6056,sprint,,mobile
1564616017714,enter,b5069,sprint,,mobile
1564616070523,respond,q6537,sprint,d,mobile
1564616073848,submit,b5069,sprint,,mobile
1564616100157,enter,b3675,sprint,,mobile
1564616128549,respond,q5143,sprint,a,mobile
1564616132082,submit,b3675,sprint,,mobile
1564616137588,enter,b5071,sprint,,mobile
1564616158068,respond,q6539,sprint,d,mobile
1564616165009,submit,b5071,sprint,,mobile
1564616173285,enter,b6383,sprint,,mobile
1564616210344,respond,q9032,sprint,c,mobile
1564616223909,submit,b6383,sprint,,mobile
1564616236913,enter,b4280,sprint,,mobile
1564616266467,respond,q5748,sprint,b,mobile
1564616269684,submit,b4280,sprint,,mobile
1564616282620,enter,b4895,sprint,,mobile
1564616328256,respond,q6363,sprint,d,mobile
1564616346848,respond,q6363,sprint,c,mobile
1564616350761,submit,b4895,sprint,,mobile
1564616360513,enter,b3592,sprint,,mobile
1564616379086,respond,q5060,sprint,c,mobile
1564616382868,submit,b3592,sprint,,mobile
1564616388557,enter,b6527,sprint,,mobile
1564616409420,respond,q9176,sprint,c,mobile
1564616419085,submit,b6527,sprint,,mobile
1564702440695,enter,b5170,sprint,,mobile
1564702588040,respond,q6776,sprint,b,mobile
1564702592707,submit,b5170,sprint,,mobile
1564702621469,enter,b5194,sprint,,mobile
1564702777968,respond,q6872,sprint,b,mobile
1564702816602,respond,q6872,sprint,c,mobile
1564702824288,submit,b5194,sprint,,mobile
1564702852887,enter,b5220,sprint,,mobile
1564703006573,respond,q6976,sprint,a,mobile
1564703013567,submit,b5220,sprint,,mobile
1564703030736,enter,b8514,sprint,,mobile
1564703133334,respond,q11726,sprint,b,mobile
1564703134475,respond,q11723,sprint,a,mobile
1564703177838,submit,b8514,sprint,,mobile
1565134217173,enter,b5110,sprint,,mobile
1565134331583,respond,q6656,sprint,c,mobile
1565134333671,respond,q6653,sprint,b,mobile
1565134340035,respond,q6654,sprint,a,mobile
1565134353753,respond,q6654,sprint,c,mobile
1565134361420,submit,b5110,sprint,,mobile
1565134381925,enter,b5168,sprint,,mobile
1565134550157,respond,q6768,sprint,c,mobile
1565134554031,respond,q6766,sprint,c,mobile
1565134554600,respond,q6765,sprint,c,mobile
1565134563537,respond,q6765,sprint,d,mobile
1565134569232,submit,b5168,sprint,,mobile
