timestamp,action_type,item_id,source,user_answer,platform
1563774249115,enter,b4638,diagnosis,,mobile
1563774266231,respond,q6106,diagnosis,c,mobile
1563774272623,submit,b4638,diagnosis,,mobile
1563774272723,enter,b674,diagnosis,,mobile
1563774285909,respond,q674,diagnosis,a,mobile
1563774299663,submit,b674,diagnosis,,mobile
1563774299836,enter,b3139,diagnosis,,mobile
1563774313411,respond,q4607,diagnosis,a,mobile
1563774316956,submit,b3139,diagnosis,,mobile
1563774317045,enter,b4965,diagnosis,,mobile
1563774328255,respond,q6433,diagnosis,d,mobile
1563774333787,submit,b4965,diagnosis,,mobile
1563774333854,enter,b3905,diagnosis,,mobile
1563774346436,respond,q5373,diagnosis,a,mobile
1563774352044,submit,b3905,diagnosis,,mobile
1563774352144,enter,b3141,diagnosis,,mobile
1563774369195,respond,q4609,diagnosis,b,mobile
1563774372953,submit,b3141,diagnosis,,mobile
