timestamp,action_type,item_id,source,user_answer,platform
1547186949251,enter,b4919,diagnosis,,web
1547186974434,respond,q6387,diagnosis,a,web
1547186975460,submit,b4919,diagnosis,,web
1547186980168,enter,b377,diagnosis,,web
1547187002613,respond,q377,diagnosis,a,web
1547187003548,submit,b377,diagnosis,,web
1547187005332,enter,b6931,diagnosis,,web
1547187019117,respond,q9580,diagnosis,b,web
1547187020933,submit,b6931,diagnosis,,web
1547187022522,enter,b4655,diagnosis,,web
1547187061062,respond,q6123,diagnosis,b,web
1547187067654,submit,b4655,diagnosis,,web
1547187071483,enter,b3219,diagnosis,,web
1547187089414,respond,q4687,diagnosis,c,web
1547187099949,respond,q4687,diagnosis,d,web
1547187100708,submit,b3219,diagnosis,,web
