timestamp,action_type,item_id,source,user_answer,platform
1540993542258,enter,b4865,diagnosis,,web
1540993577934,respond,q6333,diagnosis,a,web
1540993578821,submit,b4865,diagnosis,,web
1540993581704,enter,b2982,diagnosis,,web
1540993616177,respond,q4450,diagnosis,b,web
1540993617086,submit,b2982,diagnosis,,web
1540993619215,enter,b4705,diagnosis,,web
1540993677002,respond,q6173,diagnosis,a,web
1540993677797,submit,b4705,diagnosis,,web
1540993679204,enter,b2557,diagnosis,,web
1540993729557,respond,q4025,diagnosis,b,web
1540993730288,submit,b2557,diagnosis,,web
1540993731975,enter,b3355,diagnosis,,web
1540993763950,respond,q4823,diagnosis,d,web
1540993764706,submit,b3355,diagnosis,,web
1540993766414,enter,b218,diagnosis,,web
1540993781166,respond,q218,diagnosis,b,web
1540993783291,submit,b218,diagnosis,,web
1540993785095,enter,b3779,diagnosis,,web
1540993813087,respond,q5247,diagnosis,d,web
1540993813692,submit,b3779,diagnosis,,web
1540993815802,enter,b25,diagnosis,,web
1540993838223,respond,q25,diagnosis,c,web
1540993838961,submit,b25,diagnosis,,web
