timestamp,action_type,item_id,source,user_answer,platform
1550153042225,enter,b935,sprint,,mobile
1550153059351,respond,q935,sprint,c,mobile
1550153062476,submit,b935,sprint,,mobile
1550153077893,enter,b309,sprint,,mobile
1550153095544,respond,q309,sprint,c,mobile
1550153098027,submit,b309,sprint,,mobile
1550153124595,enter,b789,sprint,,mobile
1550153144705,respond,q789,sprint,c,mobile
1550153147410,submit,b789,sprint,,mobile
1550153163106,enter,b8315,sprint,,mobile
1550153173163,respond,q11262,sprint,a,mobile
1550153175284,submit,b8315,sprint,,mobile
1550153589960,enter,b1393,sprint,,mobile
1550153607934,respond,q1393,sprint,c,mobile
1550153610710,submit,b1393,sprint,,mobile
1550153621080,enter,b878,sprint,,mobile
1550153639295,respond,q878,sprint,a,mobile
1550153641512,submit,b878,sprint,,mobile
1550155177083,enter,b1210,sprint,,mobile
1550155190073,respond,q1210,sprint,b,mobile
1550155193675,submit,b1210,sprint,,mobile
1550155197221,enter,b8316,sprint,,mobile
1550155218024,respond,q11263,sprint,b,mobile
1550155220295,submit,b8316,sprint,,mobile
1550155237445,enter,b945,sprint,,mobile
1550155253016,respond,q945,sprint,a,mobile
1550155255529,submit,b945,sprint,,mobile
1550155271743,enter,b395,sprint,,mobile
1550155286210,respond,q395,sprint,c,mobile
1550155291178,submit,b395,sprint,,mobile
1550159183997,enter,b3845,sprint,,mobile
1550159199387,respond,q5313,sprint,c,mobile
1550159201703,submit,b3845,sprint,,mobile
1550159229008,enter,b6309,sprint,,mobile
1550159252492,respond,q8958,sprint,b,mobile
1550159254848,submit,b6309,sprint,,mobile
1550159291698,enter,b2905,sprint,,mobile
1550159304193,respond,q4373,sprint,c,mobile
1550159306886,submit,b2905,sprint,,mobile
1550159317002,enter,b2460,sprint,,mobile
1550159329904,respond,q3928,sprint,b,mobile
1550159335315,submit,b2460,sprint,,mobile
1550159361408,enter,b3433,sprint,,mobile
1550159410009,respond,q4901,sprint,a,mobile
1550159412358,submit,b3433,sprint,,mobile
1550159432876,enter,b5925,sprint,,mobile
1550159469875,respond,q8574,sprint,a,mobile
1550159473346,submit,b5925,sprint,,mobile
1550159491636,enter,b3587,sprint,,mobile
1550159498058,respond,q5055,sprint,c,mobile
1550159500425,submit,b3587,sprint,,mobile
1550159512493,enter,b5028,sprint,,mobile
1550159529793,respond,q6496,sprint,d,mobile
1550159532221,submit,b5028,sprint,,mobile
1550159552990,enter,b2467,sprint,,mobile
1550159576786,respond,q3935,sprint,b,mobile
1550159581691,submit,b2467,sprint,,mobile
1550159624367,enter,b7295,sprint,,mobile
1550159636265,respond,q9944,sprint,b,mobile
1550159638819,submit,b7295,sprint,,mobile
1550199173342,enter,b1097,sprint,,mobile
1550199188008,respond,q1097,sprint,b,mobile
1550199191964,submit,b1097,sprint,,mobile
1550199200845,enter,b8302,sprint,,mobile
1550199224649,respond,q11249,sprint,c,mobile
1550199232270,submit,b8302,sprint,,mobile
