timestamp,action_type,item_id,source,user_answer,platform
1559178124023,enter,b3512,diagnosis,,mobile
1559178147142,respond,q4980,diagnosis,b,mobile
1559178154308,submit,b3512,diagnosis,,mobile
1559178154388,enter,b4866,diagnosis,,mobile
1559178175982,respond,q6334,diagnosis,b,mobile
1559178180831,submit,b4866,diagnosis,,mobile
1559178180910,enter,b6975,diagnosis,,mobile
1559178211017,respond,q9624,diagnosis,c,mobile
1559178214504,submit,b6975,diagnosis,,mobile
1559178214576,enter,b2823,diagnosis,,mobile
1559178251900,respond,q4291,diagnosis,c,mobile
1559178256208,submit,b2823,diagnosis,,mobile
1559178256277,enter,b3595,diagnosis,,mobile
1559178265113,respond,q5063,diagnosis,c,mobile
1559178270706,submit,b3595,diagnosis,,mobile
1559178270767,enter,b3939,diagnosis,,mobile
1559178321504,respond,q5407,diagnosis,d,mobile
1559178325152,submit,b3939,diagnosis,,mobile
