timestamp,action_type,item_id,source,user_answer,platform
1547263488080,enter,b4004,diagnosis,,mobile
1547263517706,respond,q5472,diagnosis,a,mobile
1547263521857,submit,b4004,diagnosis,,mobile
1547263521944,enter,b3887,diagnosis,,mobile
1547263544276,respond,q5355,diagnosis,c,mobile
1547263547499,submit,b3887,diagnosis,,mobile
1547263547581,enter,b3351,diagnosis,,mobile
1547263558639,respond,q4819,diagnosis,a,mobile
1547263561697,submit,b3351,diagnosis,,mobile
1547263561754,enter,b4964,diagnosis,,mobile
1547263574133,respond,q6432,diagnosis,b,mobile
1547263577364,submit,b4964,diagnosis,,mobile
1547263577423,enter,b3181,diagnosis,,mobile
1547263588675,respond,q4649,diagnosis,d,mobile
1547263593138,submit,b3181,diagnosis,,mobile
1547263593192,enter,b2823,diagnosis,,mobile
1547263599292,respond,q4291,diagnosis,a,mobile
1547263603373,submit,b2823,diagnosis,,mobile
1547263603423,enter,b377,diagnosis,,mobile
1547263623094,respond,q377,diagnosis,c,mobile
1547263631538,submit,b377,diagnosis,,mobile
1547263747549,enter,b3042,sprint,,mobile
1547263772116,respond,q4510,sprint,a,mobile
1547263773370,respond,q4510,sprint,b,mobile
1547263776256,submit,b3042,sprint,,mobile
1547263788229,enter,b4670,sprint,,mobile
1547263826422,respond,q6138,sprint,c,mobile
1547263828829,respond,q6138,sprint,d,mobile
1547263829937,respond,q6138,sprint,c,mobile
1547263832669,submit,b4670,sprint,,mobile
