timestamp,action_type,item_id,source,user_answer,platform
1561387994806,enter,b870,diagnosis,,web
1561388052007,respond,q870,diagnosis,b,web
1561388053120,submit,b870,diagnosis,,web
1561388055261,enter,b4480,diagnosis,,web
1561388092248,respond,q5948,diagnosis,a,web
1561388102197,submit,b4480,diagnosis,,web
1561388104903,enter,b4091,diagnosis,,web
1561388133518,respond,q5559,diagnosis,d,web
1561388135602,submit,b4091,diagnosis,,web
1561388137945,enter,b3791,diagnosis,,web
1561388179564,respond,q5259,diagnosis,a,web
1561388181479,submit,b3791,diagnosis,,web
1561388183936,enter,b3219,diagnosis,,web
1561388232283,respond,q4687,diagnosis,d,web
1561388233294,submit,b3219,diagnosis,,web
1561388235369,enter,b4580,diagnosis,,web
1561388289436,respond,q6048,diagnosis,d,web
1561388293439,submit,b4580,diagnosis,,web
1561388295173,enter,b2317,diagnosis,,web
1561388335878,respond,q3785,diagnosis,a,web
1561388353535,submit,b2317,diagnosis,,web
1561388355251,enter,b2646,diagnosis,,web
1561388407412,respond,q4114,diagnosis,b,web
1561388409832,submit,b2646,diagnosis,,web
1561388411607,enter,b2349,diagnosis,,web
1561388430378,respond,q3817,diagnosis,c,web
1561388434302,submit,b2349,diagnosis,,web
1561388437889,enter,b4574,diagnosis,,web
1561388491708,respond,q6042,diagnosis,d,web
1561388492613,submit,b4574,diagnosis,,web
1561388846663,enter,b713,sprint,,web
1561388868601,respond,q713,sprint,a,web
1561388869376,submit,b713,sprint,,web
