timestamp,action_type,item_id,source,user_answer,platform
1574336559141,enter,b3779,diagnosis,,mobile
1574336603138,respond,q5247,diagnosis,a,mobile
1574336609049,submit,b3779,diagnosis,,mobile
1574336609144,enter,b4430,diagnosis,,mobile
1574336644404,respond,q5898,diagnosis,d,mobile
1574336649531,submit,b4430,diagnosis,,mobile
1574336649619,enter,b3244,diagnosis,,mobile
1574336668144,respond,q4712,diagnosis,d,mobile
1574336672241,submit,b3244,diagnosis,,mobile
1574336672334,enter,b3648,diagnosis,,mobile
1574336728888,respond,q5116,diagnosis,b,mobile
1574336733337,submit,b3648,diagnosis,,mobile
1574336733423,enter,b6813,diagnosis,,mobile
1574336769984,respond,q9462,diagnosis,a,mobile
1574336775021,submit,b6813,diagnosis,,mobile
1574336775125,enter,b4855,diagnosis,,mobile
1574336840388,respond,q6323,diagnosis,b,mobile
1574336841940,respond,q6323,diagnosis,d,mobile
1574336849244,submit,b4855,diagnosis,,mobile
1574336849344,enter,b6897,diagnosis,,mobile
1574336908957,respond,q9546,diagnosis,c,mobile
1574336914521,submit,b6897,diagnosis,,mobile
1574336914576,enter,b4884,diagnosis,,mobile
1574336929483,respond,q6352,diagnosis,a,mobile
1574336937563,submit,b4884,diagnosis,,mobile
