timestamp,action_type,item_id,source,user_answer,platform
1572067577709,enter,b2489,diagnosis,,mobile
1572067603053,respond,q3957,diagnosis,c,mobile
1572067608313,submit,b2489,diagnosis,,mobile
1572067608387,enter,b4115,diagnosis,,mobile
1572067641963,respond,q5583,diagnosis,a,mobile
1572067646295,submit,b4115,diagnosis,,mobile
1572067646384,enter,b51,diagnosis,,mobile
1572067678592,respond,q51,diagnosis,d,mobile
1572067683558,submit,b51,diagnosis,,mobile
1572067683635,enter,b8280,diagnosis,,mobile
1572067706936,respond,q11227,diagnosis,b,mobile
1572067711068,submit,b8280,diagnosis,,mobile
1572067711131,enter,b8089,diagnosis,,mobile
1572067738336,respond,q11036,diagnosis,c,mobile
1572067742100,submit,b8089,diagnosis,,mobile
1572067742158,enter,b11396,diagnosis,,mobile
1572067772114,respond,q17159,diagnosis,a,mobile
1572067776667,submit,b11396,diagnosis,,mobile
