timestamp,action_type,item_id,source,user_answer,platform
1564803681960,enter,b4070,diagnosis,,mobile
1564803692933,respond,q5538,diagnosis,a,mobile
1564803700282,submit,b4070,diagnosis,,mobile
1564803701703,enter,b3860,diagnosis,,mobile
1564803722751,respond,q5328,diagnosis,b,mobile
1564803744886,submit,b3860,diagnosis,,mobile
1564803744977,enter,b3131,diagnosis,,mobile
1564803790350,respond,q4599,diagnosis,b,mobile
1564803796434,submit,b3131,diagnosis,,mobile
1564803796550,enter,b3303,diagnosis,,mobile
1564803834644,respond,q4771,diagnosis,b,mobile
1564803839757,submit,b3303,diagnosis,,mobile
1564803839833,enter,b2165,diagnosis,,mobile
1564803863538,respond,q3633,diagnosis,d,mobile
1564803869255,submit,b2165,diagnosis,,mobile
1564803869362,enter,b4978,diagnosis,,mobile
1564803911944,respond,q6446,diagnosis,a,mobile
1564803919781,submit,b4978,diagnosis,,mobile
1564803919893,enter,b3948,diagnosis,,mobile
1564803963002,respond,q5416,diagnosis,b,mobile
1564803968143,submit,b3948,diagnosis,,mobile
1564803968249,enter,b3897,diagnosis,,mobile
1564803983450,respond,q5365,diagnosis,d,mobile
1564803988362,submit,b3897,diagnosis,,mobile
