timestamp,action_type,item_id,source,user_answer,platform
1548488959011,enter,b2795,diagnosis,,mobile
1548488976847,respond,q4263,diagnosis,a,mobile
1548488981264,submit,b2795,diagnosis,,mobile
1548488981317,enter,b4295,diagnosis,,mobile
1548488992628,respond,q5763,diagnosis,d,mobile
1548488997561,submit,b4295,diagnosis,,mobile
1548488997608,enter,b4437,diagnosis,,mobile
1548489011534,respond,q5905,diagnosis,a,mobile
1548489015603,submit,b4437,diagnosis,,mobile
1548489015655,enter,b2273,diagnosis,,mobile
1548489034031,respond,q3741,diagnosis,c,mobile
1548489037459,submit,b2273,diagnosis,,mobile
1548489037502,enter,b4288,diagnosis,,mobile
1548489062160,respond,q5756,diagnosis,b,mobile
1548489066357,submit,b4288,diagnosis,,mobile
1548489066400,enter,b4184,diagnosis,,mobile
1548489091699,respond,q5652,diagnosis,c,mobile
1548489095668,submit,b4184,diagnosis,,mobile
1548489095729,enter,b5159,diagnosis,,mobile
1548489108611,respond,q6753,diagnosis,b,mobile
1548489129545,respond,q6753,diagnosis,d,mobile
1548489132827,submit,b5159,diagnosis,,mobile
1548489132887,enter,b4808,diagnosis,,mobile
1548489169472,respond,q6276,diagnosis,c,mobile
1548489174063,submit,b4808,diagnosis,,mobile
1548489174104,enter,b4089,diagnosis,,mobile
1548489181936,respond,q5557,diagnosis,d,mobile
1548489190605,submit,b4089,diagnosis,,mobile
1548566953912,enter,b4125,sprint,,web
1548566962714,respond,q5593,sprint,d,web
1548566964466,submit,b4125,sprint,,web
1548567018421,enter,b4312,sprint,,web
1548567026304,respond,q5780,sprint,b,web
1548567027454,submit,b4312,sprint,,web
1548567219231,enter,b3929,sprint,,web
1548567232413,respond,q5397,sprint,b,web
1548567243673,submit,b3929,sprint,,web
1548567429863,enter,b4344,sprint,,web
1548567449684,respond,q5812,sprint,a,web
1548567451095,submit,b4344,sprint,,web
1548567535099,enter,b3317,sprint,,web
1548567548518,respond,q4785,sprint,d,web
1548567549757,submit,b3317,sprint,,web
1548567578235,enter,b3404,sprint,,web
1548567592370,respond,q4872,sprint,d,web
1548567593198,submit,b3404,sprint,,web
1548567742067,enter,b5139,sprint,,web
1548567760077,respond,q6733,sprint,d,web
1548567761052,submit,b5139,sprint,,web
1548567793410,enter,b6047,sprint,,web
1548567804303,respond,q8696,sprint,a,web
1548567805474,submit,b6047,sprint,,web
1548570240093,enter,b4606,sprint,,web
1548570256682,respond,q6074,sprint,a,web
1548570258288,submit,b4606,sprint,,web
1548570337441,enter,b4810,sprint,,web
1548570356176,respond,q6278,sprint,c,web
1548570357169,submit,b4810,sprint,,web
