timestamp,action_type,item_id,source,user_answer,platform
1569919046825,enter,b6020,diagnosis,,mobile
1569919068215,respond,q8669,diagnosis,c,mobile
1569919078920,submit,b6020,diagnosis,,mobile
1569919079019,enter,b3121,diagnosis,,mobile
1569919113247,respond,q4589,diagnosis,a,mobile
1569919125192,submit,b3121,diagnosis,,mobile
1569919125263,enter,b5824,diagnosis,,mobile
1569919134339,respond,q8473,diagnosis,d,mobile
1569919138830,submit,b5824,diagnosis,,mobile
1569919138923,enter,b1003,diagnosis,,mobile
1569919160824,respond,q1003,diagnosis,c,mobile
1569919167242,submit,b1003,diagnosis,,mobile
1569919167313,enter,b6460,diagnosis,,mobile
1569919196024,respond,q9109,diagnosis,b,mobile
1569919200453,submit,b6460,diagnosis,,mobile
1569919200527,enter,b2814,diagnosis,,mobile
1569919233801,respond,q4282,diagnosis,c,mobile
1569919256365,submit,b2814,diagnosis,,mobile
1569919256459,enter,b4696,diagnosis,,mobile
1569919275803,respond,q6164,diagnosis,d,mobile
1569919282572,respond,q6164,diagnosis,b,mobile
1569919289677,submit,b4696,diagnosis,,mobile
1569919541716,enter,b4199,sprint,,mobile
1569919556542,respond,q5667,sprint,b,mobile
1569919561281,submit,b4199,sprint,,mobile
1569919594712,enter,b4733,sprint,,mobile
1569919619411,respond,q6201,sprint,c,mobile
1569919633646,submit,b4733,sprint,,mobile
1569919658614,enter,b4304,sprint,,mobile
1569919665175,respond,q5772,sprint,d,mobile
1569919668675,submit,b4304,sprint,,mobile
1569919680003,enter,b6931,sprint,,mobile
1569919702905,respond,q9580,sprint,b,mobile
1569919705938,submit,b6931,sprint,,mobile
1569919715951,enter,b3838,sprint,,mobile
1569919751731,respond,q5306,sprint,c,mobile
1569919756788,submit,b3838,sprint,,mobile
1569919783641,enter,b2368,sprint,,mobile
1569919835285,respond,q3836,sprint,a,mobile
1569919838928,submit,b2368,sprint,,mobile
1569919862363,enter,b3062,sprint,,mobile
1569919897710,respond,q4530,sprint,c,mobile
1569919902460,respond,q4530,sprint,d,mobile
1569919919281,respond,q4530,sprint,a,mobile
1569919923168,submit,b3062,sprint,,mobile
1569919998871,enter,b4441,sprint,,mobile
1569920014467,respond,q5909,sprint,b,mobile
1569920017753,submit,b4441,sprint,,mobile
1569920183001,enter,b2588,sprint,,mobile
1569920235101,respond,q4056,sprint,a,mobile
1569920239058,submit,b2588,sprint,,mobile
1569922759286,enter,b2419,sprint,,mobile
1569922792176,respond,q3887,sprint,b,mobile
1569922795389,submit,b2419,sprint,,mobile
