timestamp,action_type,item_id,source,user_answer,platform
1554048544265,enter,b2152,diagnosis,,mobile
1554048569611,respond,q3620,diagnosis,a,mobile
1554048576749,submit,b2152,diagnosis,,mobile
1554048576833,enter,b2784,diagnosis,,mobile
1554048606576,respond,q4252,diagnosis,c,mobile
1554048610556,submit,b2784,diagnosis,,mobile
1554048610694,enter,b816,diagnosis,,mobile
1554048641133,respond,q816,diagnosis,a,mobile
1554048649851,submit,b816,diagnosis,,mobile
1554048649967,enter,b297,diagnosis,,mobile
1554048668242,respond,q297,diagnosis,b,mobile
1554048672087,submit,b297,diagnosis,,mobile
1554048672221,enter,b336,diagnosis,,mobile
1554048691882,respond,q336,diagnosis,b,mobile
1554048697086,submit,b336,diagnosis,,mobile
