timestamp,action_type,item_id,source,user_answer,platform
1539480160187,enter,b3608,diagnosis,,mobile
1539480169957,respond,q5076,diagnosis,a,mobile
1539480175310,submit,b3608,diagnosis,,mobile
1539480175386,enter,b2493,diagnosis,,mobile
1539480179342,respond,q3961,diagnosis,a,mobile
1539480181956,submit,b2493,diagnosis,,mobile
1539480182012,enter,b3361,diagnosis,,mobile
1539480199480,respond,q4829,diagnosis,c,mobile
1539480203120,submit,b3361,diagnosis,,mobile
1539480203208,enter,b4288,diagnosis,,mobile
1539480220943,respond,q5756,diagnosis,a,mobile
1539480224183,submit,b4288,diagnosis,,mobile
1539480224255,enter,b5128,diagnosis,,mobile
1539480256562,respond,q6722,diagnosis,a,mobile
1539480268792,respond,q6722,diagnosis,b,mobile
1539480273848,submit,b5128,diagnosis,,mobile
1539480273898,enter,b3779,diagnosis,,mobile
1539480307851,respond,q5247,diagnosis,c,mobile
1539480314111,submit,b3779,diagnosis,,mobile
1539480314182,enter,b4195,diagnosis,,mobile
1539480333059,respond,q5663,diagnosis,b,mobile
1539480337806,submit,b4195,diagnosis,,mobile
