timestamp,action_type,item_id,source,user_answer,platform
1551457322677,enter,b2619,diagnosis,,mobile
1551457343808,respond,q4087,diagnosis,b,mobile
1551457347783,submit,b2619,diagnosis,,mobile
1551457347867,enter,b3206,diagnosis,,mobile
1551457360292,respond,q4674,diagnosis,b,mobile
1551457364133,submit,b3206,diagnosis,,mobile
1551457364185,enter,b6022,diagnosis,,mobile
1551457387719,respond,q8671,diagnosis,c,mobile
1551457391988,submit,b6022,diagnosis,,mobile
1551457392047,enter,b2823,diagnosis,,mobile
1551457404306,respond,q4291,diagnosis,a,mobile
1551457407944,submit,b2823,diagnosis,,mobile
1551457408001,enter,b4891,diagnosis,,mobile
1551457436291,respond,q6359,diagnosis,d,mobile
1551457439814,submit,b4891,diagnosis,,mobile
1551457439869,enter,b3916,diagnosis,,mobile
1551457468414,respond,q5384,diagnosis,b,mobile
1551457472449,submit,b3916,diagnosis,,mobile
1551457472508,enter,b190,diagnosis,,mobile
1551457502001,respond,q190,diagnosis,c,mobile
1551457505595,submit,b190,diagnosis,,mobile
1551457505649,enter,b3303,diagnosis,,mobile
1551457551556,respond,q4771,diagnosis,d,mobile
1551457563230,submit,b3303,diagnosis,,mobile
1551457563288,enter,b2165,diagnosis,,mobile
1551457607866,respond,q3633,diagnosis,b,mobile
1551457612689,submit,b2165,diagnosis,,mobile
1551457612733,enter,b2482,diagnosis,,mobile
1551457626591,respond,q3950,diagnosis,d,mobile
1551457630632,submit,b2482,diagnosis,,mobile
1551457630690,enter,b6046,diagnosis,,mobile
1551457649044,respond,q8695,diagnosis,d,mobile
1551457659454,submit,b6046,diagnosis,,mobile
1551458135040,enter,b5185,sprint,,mobile
1551458347944,respond,q6836,sprint,c,mobile
1551458352594,submit,b5185,sprint,,mobile
1551458456551,enter,b5189,sprint,,mobile
1551458676548,respond,q6852,sprint,c,mobile
1551458681230,submit,b5189,sprint,,mobile
1551459129962,enter,b5226,sprint,,mobile
1551459347440,respond,q7000,sprint,b,mobile
1551459351883,submit,b5226,sprint,,mobile
1551752734572,enter,b8571,sprint,,mobile
1551752891850,respond,q11954,sprint,d,mobile
1551752896570,submit,b8571,sprint,,mobile
1551753128264,enter,b5219,sprint,,mobile
1551753288792,respond,q6972,sprint,d,mobile
1551753293882,submit,b5219,sprint,,mobile
1551753567688,enter,b5212,sprint,,mobile
1551753903284,respond,q6943,sprint,a,mobile
1551753907434,submit,b5212,sprint,,mobile
1551795574876,enter,b5217,sprint,,mobile
1551795672538,respond,q6964,sprint,b,mobile
1551795679567,submit,b5217,sprint,,mobile
1552302805283,enter,b8556,sprint,,mobile
1552302980794,respond,q11894,sprint,d,mobile
1552302982557,respond,q11893,sprint,b,mobile
1552303111236,respond,q11894,sprint,d,mobile
1552303112542,respond,q11893,sprint,b,mobile
1552303161671,submit,b8556,sprint,,mobile
1552303174582,enter,b5197,sprint,,mobile
1552303306443,respond,q6884,sprint,a,mobile
1552303310852,submit,b5197,sprint,,mobile
1552304012033,enter,b5206,sprint,,mobile
1552304356198,respond,q6920,sprint,d,mobile
1552304365902,submit,b5206,sprint,,mobile
1552305794824,enter,b5171,sprint,,mobile
1552306402502,respond,q6780,sprint,b,mobile
1552306443862,submit,b5171,sprint,,mobile
1552306971073,enter,b7948,sprint,,mobile
1552307168831,respond,q10739,sprint,d,mobile
1552307186746,submit,b7948,sprint,,mobile
1552307541285,enter,b5218,sprint,,mobile
1552307625384,respond,q6968,sprint,b,mobile
1552307630685,submit,b5218,sprint,,mobile
1552308084060,enter,b5122,sprint,,mobile
1552308443626,respond,q6703,sprint,a,mobile
1552308448601,submit,b5122,sprint,,mobile
1552308579960,enter,b5205,sprint,,mobile
1552308854908,respond,q6916,sprint,d,mobile
1552308859564,submit,b5205,sprint,,mobile
