timestamp,action_type,item_id,source,user_answer,platform
1563300600761,enter,b4528,diagnosis,,mobile
1563300630930,respond,q5996,diagnosis,c,mobile
1563300638165,submit,b4528,diagnosis,,mobile
1563300638426,enter,b996,diagnosis,,mobile
1563300656825,respond,q996,diagnosis,a,mobile
1563300661014,submit,b996,diagnosis,,mobile
1563300661097,enter,b377,diagnosis,,mobile
1563300680124,respond,q377,diagnosis,a,mobile
1563300684143,submit,b377,diagnosis,,mobile
1563300684213,enter,b6931,diagnosis,,mobile
1563300699471,respond,q9580,diagnosis,b,mobile
1563300703556,submit,b6931,diagnosis,,mobile
1563300703636,enter,b4444,diagnosis,,mobile
1563300719969,respond,q5912,diagnosis,a,mobile
1563300724077,submit,b4444,diagnosis,,mobile
1563300724156,enter,b2497,diagnosis,,mobile
1563300757766,respond,q3965,diagnosis,d,mobile
1563300766870,submit,b2497,diagnosis,,mobile
1563300766938,enter,b3587,diagnosis,,mobile
1563300779263,respond,q5055,diagnosis,c,mobile
1563300782951,submit,b3587,diagnosis,,mobile
