timestamp,action_type,item_id,source,user_answer,platform
1567957141992,enter,b3065,sprint,,mobile
1567957151824,respond,q4533,sprint,c,mobile
1567957155136,submit,b3065,sprint,,mobile
1567957160779,enter,b7264,sprint,,mobile
1567957183424,respond,q9913,sprint,d,mobile
1567957186597,submit,b7264,sprint,,mobile
1567957193579,enter,b4223,sprint,,mobile
1567957208557,respond,q5691,sprint,a,mobile
1567957213003,submit,b4223,sprint,,mobile
1567957220390,enter,b7384,sprint,,mobile
1567957258699,respond,q10033,sprint,b,mobile
1567957266861,submit,b7384,sprint,,mobile
1567987100087,enter,b6982,sprint,,mobile
1567987137744,respond,q9631,sprint,b,mobile
1567987141452,submit,b6982,sprint,,mobile
1567987147139,enter,b7288,sprint,,mobile
1567987166022,respond,q9937,sprint,d,mobile
1567987169373,submit,b7288,sprint,,mobile
1567987174879,enter,b3856,sprint,,mobile
1567987204220,respond,q5324,sprint,b,mobile
1567987209703,submit,b3856,sprint,,mobile
1567987215817,enter,b3796,sprint,,mobile
1567987234889,respond,q5264,sprint,c,mobile
1567987239256,submit,b3796,sprint,,mobile
1567987245617,enter,b3073,sprint,,mobile
1567987255069,respond,q4541,sprint,b,mobile
1567987258429,submit,b3073,sprint,,mobile
1567987263734,enter,b6335,sprint,,mobile
1567987272898,respond,q8984,sprint,c,mobile
1567987278222,submit,b6335,sprint,,mobile
1567987388060,enter,b2647,adaptive_offer,,mobile
1567987399608,respond,q4115,adaptive_offer,b,mobile
1567987415976,submit,b2647,adaptive_offer,,mobile
1567987572666,enter,b1024,sprint,,mobile
1567987590663,respond,q1024,sprint,c,mobile
1567987593359,submit,b1024,sprint,,mobile
1567987613715,enter,b263,sprint,,mobile
1567987626604,submit,b263,sprint,,mobile
1567987631747,enter,b263,sprint,,mobile
1567987642817,respond,q263,sprint,c,mobile
1567987646221,submit,b263,sprint,,mobile
1567987659843,enter,b8314,sprint,,mobile
1567987679202,respond,q11261,sprint,c,mobile
1567987682092,submit,b8314,sprint,,mobile
1567987692988,enter,b368,sprint,,mobile
1567987710180,respond,q368,sprint,c,mobile
1567987713817,submit,b368,sprint,,mobile
1567987723103,enter,b1097,sprint,,mobile
1567987741695,respond,q1097,sprint,b,mobile
1567987744394,submit,b1097,sprint,,mobile
1567987751041,enter,b1343,sprint,,mobile
1567987768945,respond,q1343,sprint,c,mobile
1567987772734,submit,b1343,sprint,,mobile
1567987808396,enter,b557,sprint,,mobile
1567987831762,respond,q557,sprint,c,mobile
1567987834833,submit,b557,sprint,,mobile
1567987839656,enter,b1063,sprint,,mobile
1567987852765,submit,b1063,sprint,,mobile
1567987858428,enter,b1063,sprint,,mobile
1567987867987,respond,q1063,sprint,b,mobile
1567987871207,submit,b1063,sprint,,mobile
1568160035588,enter,b2933,sprint,,mobile
1568160074980,respond,q4401,sprint,d,mobile
1568160077394,submit,b2933,sprint,,mobile
1568160082568,enter,b4887,sprint,,mobile
1568160091338,respond,q6355,sprint,b,mobile
1568160094322,submit,b4887,sprint,,mobile
1568160099681,enter,b3032,sprint,,mobile
1568160105652,respond,q4500,sprint,c,mobile
1568160108415,submit,b3032,sprint,,mobile
1568160114384,enter,b11415,sprint,,mobile
1568160160324,respond,q17178,sprint,a,mobile
1568160164323,submit,b11415,sprint,,mobile
1568160170007,enter,b4116,sprint,,mobile
1568160175220,respond,q5584,sprint,c,mobile
1568160178608,submit,b4116,sprint,,mobile
1568160184231,enter,b3340,sprint,,mobile
1568160194157,respond,q4808,sprint,b,mobile
1568160203147,submit,b3340,sprint,,mobile
1568160208995,enter,b2229,sprint,,mobile
1568160227039,respond,q3697,sprint,a,mobile
1568160230952,submit,b2229,sprint,,mobile
1568160251925,enter,b6216,sprint,,mobile
1568160279519,respond,q8865,sprint,b,mobile
1568160282690,submit,b6216,sprint,,mobile
1568160295413,enter,b2448,sprint,,mobile
1568160303870,respond,q3916,sprint,b,mobile
1568160312240,submit,b2448,sprint,,mobile
1568160320402,enter,b3794,sprint,,mobile
1568160350633,respond,q5262,sprint,b,mobile
1568160353454,submit,b3794,sprint,,mobile
1568160359384,enter,b2780,sprint,,mobile
1568160385639,respond,q4248,sprint,d,mobile
1568160388815,submit,b2780,sprint,,mobile
1568160399569,enter,b6273,sprint,,mobile
1568160434287,respond,q8922,sprint,a,mobile
1568160436967,submit,b6273,sprint,,mobile
1568160442866,enter,b3766,sprint,,mobile
1568160451184,respond,q5234,sprint,d,mobile
1568160453930,submit,b3766,sprint,,mobile
1568160459717,enter,b2187,sprint,,mobile
1568160477719,respond,q3655,sprint,a,mobile
1568160481361,submit,b2187,sprint,,mobile
1568160486250,enter,b4213,sprint,,mobile
1568160495834,respond,q5681,sprint,d,mobile
1568160499557,submit,b4213,sprint,,mobile
