timestamp,action_type,item_id,source,user_answer,platform
1560315898040,enter,b2152,diagnosis,,web
1560315919180,respond,q3620,diagnosis,b,web
1560315920093,submit,b2152,diagnosis,,web
1560315933237,enter,b297,diagnosis,,web
1560315983825,respond,q297,diagnosis,b,web
1560315984512,submit,b297,diagnosis,,web
1560315988279,enter,b5625,diagnosis,,web
1560316040644,respond,q8154,diagnosis,b,web
1560316053197,submit,b5625,diagnosis,,web
1560316055306,enter,b4978,diagnosis,,web
1560316071780,respond,q6446,diagnosis,b,web
1560316076682,submit,b4978,diagnosis,,web
1560316079274,enter,b4288,diagnosis,,web
1560316097928,respond,q5756,diagnosis,c,web
1560316099201,submit,b4288,diagnosis,,web
1560316101647,enter,b2320,diagnosis,,web
1560316128135,respond,q3788,diagnosis,c,web
1560316128971,submit,b2320,diagnosis,,web
1560316130657,enter,b4449,diagnosis,,web
1560316141982,respond,q5917,diagnosis,d,web
1560316142732,submit,b4449,diagnosis,,web
1560316145087,enter,b2416,diagnosis,,web
1560316157986,respond,q3884,diagnosis,d,web
1560316158589,submit,b2416,diagnosis,,web
1560316160650,enter,b4250,diagnosis,,web
1560316186672,respond,q5718,diagnosis,d,web
1560316187710,submit,b4250,diagnosis,,web
