timestamp,action_type,item_id,source,user_answer,platform
1565077886977,enter,b2852,diagnosis,,web
1565077913077,respond,q4320,diagnosis,b,web
1565077913887,submit,b2852,diagnosis,,web
1565077917595,enter,b362,diagnosis,,web
1565077937567,respond,q362,diagnosis,a,web
1565077938325,submit,b362,diagnosis,,web
1565077939698,enter,b5039,diagnosis,,web
1565077959765,respond,q6507,diagnosis,a,web
1565077960413,submit,b5039,diagnosis,,web
1565077962037,enter,b5137,diagnosis,,web
1565078060003,respond,q6731,diagnosis,d,web
1565078060647,submit,b5137,diagnosis,,web
1565078062413,enter,b3897,diagnosis,,web
1565078105631,respond,q5365,diagnosis,a,web
1565078106117,submit,b3897,diagnosis,,web
1565078107531,enter,b3780,diagnosis,,web
1565078167801,respond,q5248,diagnosis,d,web
1565078174555,submit,b3780,diagnosis,,web
1565078176342,enter,b3760,diagnosis,,web
1565078195671,respond,q5228,diagnosis,a,web
1565078196760,submit,b3760,diagnosis,,web
1565078198666,enter,b2202,diagnosis,,web
1565078291828,respond,q3670,diagnosis,a,web
1565078292730,submit,b2202,diagnosis,,web
1565078294738,enter,b2579,diagnosis,,web
1565078390987,respond,q4047,diagnosis,b,web
1565078392042,submit,b2579,diagnosis,,web
1565078393954,enter,b7371,diagnosis,,web
1565078422668,respond,q10020,diagnosis,b,web
1565078424527,submit,b7371,diagnosis,,web
