timestamp,action_type,item_id,source,user_answer,platform
1542301053325,enter,b2857,diagnosis,,mobile
1542301086525,respond,q4325,diagnosis,b,mobile
1542301090617,submit,b2857,diagnosis,,mobile
1542301090690,enter,b3034,diagnosis,,mobile
1542301099121,respond,q4502,diagnosis,b,mobile
1542301103297,submit,b3034,diagnosis,,mobile
1542301103368,enter,b206,diagnosis,,mobile
1542301119650,respond,q206,diagnosis,c,mobile
1542301123065,submit,b206,diagnosis,,mobile
1542301123126,enter,b3006,diagnosis,,mobile
1542301158223,respond,q4474,diagnosis,d,mobile
1542301161690,submit,b3006,diagnosis,,mobile
1542301161757,enter,b3833,diagnosis,,mobile
1542301192475,respond,q5301,diagnosis,d,mobile
1542301202052,submit,b3833,diagnosis,,mobile
1542301202106,enter,b4980,diagnosis,,mobile
1542301232587,respond,q6448,diagnosis,b,mobile
1542301235697,submit,b4980,diagnosis,,mobile
