timestamp,action_type,item_id,source,user_answer,platform
1563926524041,enter,b2445,diagnosis,,mobile
1563926540500,respond,q3913,diagnosis,a,mobile
1563926547728,submit,b2445,diagnosis,,mobile
1563926547820,enter,b5603,diagnosis,,mobile
1563926558451,respond,q8132,diagnosis,c,mobile
1563926561518,submit,b5603,diagnosis,,mobile
1563926561825,enter,b3220,diagnosis,,mobile
1563926565341,respond,q4688,diagnosis,a,mobile
1563926569091,submit,b3220,diagnosis,,mobile
1563926569172,enter,b4588,diagnosis,,mobile
1563926570282,respond,q6056,diagnosis,c,mobile
1563926574828,submit,b4588,diagnosis,,mobile
1563926574907,enter,b4911,diagnosis,,mobile
1563926575860,respond,q6379,diagnosis,b,mobile
1563926580359,submit,b4911,diagnosis,,mobile
1563926580450,enter,b4304,diagnosis,,mobile
1563926581407,respond,q5772,diagnosis,b,mobile
1563926585669,submit,b4304,diagnosis,,mobile
1563926585748,enter,b3006,diagnosis,,mobile
1563926586903,respond,q4474,diagnosis,d,mobile
1563926590471,submit,b3006,diagnosis,,mobile
1563926590562,enter,b5156,diagnosis,,mobile
1563926591567,respond,q6750,diagnosis,b,mobile
1563926595492,submit,b5156,diagnosis,,mobile
