timestamp,action_type,item_id,source,user_answer,platform
1551578526452,enter,b3005,diagnosis,,web
1551578547141,respond,q4473,diagnosis,a,web
1551578548113,submit,b3005,diagnosis,,web
1551578550953,enter,b4452,diagnosis,,web
1551578567683,respond,q5920,diagnosis,b,web
1551578568789,submit,b4452,diagnosis,,web
1551578571311,enter,b7371,diagnosis,,web
1551578612448,respond,q10020,diagnosis,b,web
1551578613246,submit,b7371,diagnosis,,web
1551578615234,enter,b5004,diagnosis,,web
1551578642793,respond,q6472,diagnosis,a,web
1551578643620,submit,b5004,diagnosis,,web
1551578646158,enter,b2551,diagnosis,,web
1551578679346,respond,q4019,diagnosis,b,web
1551578680047,submit,b2551,diagnosis,,web
1551578681897,enter,b2663,diagnosis,,web
1551578716969,respond,q4131,diagnosis,c,web
1551578717547,submit,b2663,diagnosis,,web
1551578719893,enter,b2482,diagnosis,,web
1551578751845,respond,q3950,diagnosis,d,web
1551578752703,submit,b2482,diagnosis,,web
1551578754805,enter,b2840,diagnosis,,web
1551578775743,respond,q4308,diagnosis,a,web
1551578776752,submit,b2840,diagnosis,,web
1551578779170,enter,b7393,diagnosis,,web
1551578811705,respond,q10042,diagnosis,d,web
1551578813792,submit,b7393,diagnosis,,web
1551578816054,enter,b7378,diagnosis,,web
1551578852414,respond,q10027,diagnosis,a,web
1551578853079,submit,b7378,diagnosis,,web
