timestamp,action_type,item_id,source,user_answer,platform
1566633253666,enter,b13,sprint,,web
1566633274749,respond,q13,sprint,a,web
1566633275936,submit,b13,sprint,,web
1566633282592,enter,b5572,sprint,,web
1566633302553,respond,q8101,sprint,a,web
1566633303874,submit,b5572,sprint,,web
1566633363631,enter,b3,sprint,,web
1566633385753,respond,q3,sprint,b,web
1566633387146,submit,b3,sprint,,web
1566633391283,enter,b8034,sprint,,web
1566633405640,respond,q10981,sprint,c,web
1566633409085,submit,b8034,sprint,,web
1566633414015,enter,b5539,sprint,,web
1566633427278,respond,q8068,sprint,b,web
1566633438531,submit,b5539,sprint,,web
1566633450375,enter,b59,sprint,,web
1566633473439,respond,q59,sprint,b,web
1566633479966,submit,b59,sprint,,web
1566633512573,enter,b5583,sprint,,web
1566633529369,respond,q8112,sprint,d,web
1566633531720,submit,b5583,sprint,,web
1566633538878,enter,b8187,sprint,,web
1566633557482,respond,q11134,sprint,c,web
1566633558897,submit,b8187,sprint,,web
1566633563897,enter,b5528,sprint,,web
1566633582843,respond,q8057,sprint,d,web
1566633586401,submit,b5528,sprint,,web
1566633631427,enter,b158,sprint,,web
1566633653329,respond,q158,sprint,c,web
1566633654407,submit,b158,sprint,,web
1566633678644,enter,b65,sprint,,web
1566633700712,respond,q65,sprint,d,web
1566633702119,respond,q65,sprint,a,web
1566633703635,submit,b65,sprint,,web
1566633713329,enter,b8173,sprint,,web
1566633733899,respond,q11120,sprint,a,web
1566633736161,submit,b8173,sprint,,web
1566633748320,enter,b5567,sprint,,web
1566633772047,respond,q8096,sprint,d,web
1566633773142,submit,b5567,sprint,,web
1566633779685,enter,b5608,sprint,,web
1566633788995,respond,q8137,sprint,a,web
1566633797466,respond,q8137,sprint,a,web
1566633798965,submit,b5608,sprint,,web
1566633803619,enter,b7,sprint,,web
1566633822541,respond,q7,sprint,c,web
1566633826051,respond,q7,sprint,d,web
1566633827430,submit,b7,sprint,,web
1566633834333,enter,b8113,sprint,,web
1566633850798,respond,q11060,sprint,c,web
1566633853865,respond,q11060,sprint,c,web
1566633855091,submit,b8113,sprint,,web
1566633861992,enter,b10,sprint,,web
1566633884140,respond,q10,sprint,a,web
1566633887954,respond,q10,sprint,a,web
1566633889718,submit,b10,sprint,,web
1566633965760,enter,b40,sprint,,web
1566633979784,respond,q40,sprint,b,web
1566633980516,respond,q40,sprint,c,web
1566633989610,respond,q40,sprint,b,web
1566633991109,submit,b40,sprint,,web
1566634001658,enter,b56,sprint,,web
1566634026273,respond,q56,sprint,a,web
1566634027300,submit,b56,sprint,,web
1566634042906,enter,b8044,sprint,,web
1566634064268,respond,q10991,sprint,b,web
1566634065615,submit,b8044,sprint,,web
1566634091213,enter,b5611,sprint,,web
1566634106356,respond,q8140,sprint,b,web
1566634117248,submit,b5611,sprint,,web
1566634123672,enter,b135,sprint,,web
1566634145884,respond,q135,sprint,d,web
1566634148182,respond,q135,sprint,a,web
1566634152014,respond,q135,sprint,d,web
1566634153007,submit,b135,sprint,,web
1566634165922,enter,b5633,sprint,,web
1566634190899,respond,q8162,sprint,d,web
1566634191760,submit,b5633,sprint,,web
1566634225418,enter,b8051,sprint,,web
1566634236966,respond,q10998,sprint,b,web
1566634241930,respond,q10998,sprint,d,web
1566634244129,respond,q10998,sprint,b,web
1566634246226,submit,b8051,sprint,,web
1566634250621,enter,b38,sprint,,web
1566634258386,respond,q38,sprint,a,web
1566634270227,respond,q38,sprint,a,web
1566634271796,submit,b38,sprint,,web
1566634277445,enter,b5585,sprint,,web
1566634301391,respond,q8114,sprint,b,web
1566634302676,respond,q8114,sprint,a,web
1566634304803,submit,b5585,sprint,,web
1566634309082,enter,b5643,sprint,,web
1566634333487,respond,q8172,sprint,a,web
1566634334646,submit,b5643,sprint,,web
1566634342451,enter,b8105,sprint,,web
1566634361996,respond,q11052,sprint,d,web
1566634363054,submit,b8105,sprint,,web
1566634369845,enter,b150,sprint,,web
1566634391430,respond,q150,sprint,c,web
1566634397305,respond,q150,sprint,d,web
1566634399438,submit,b150,sprint,,web
1566634410121,enter,b187,sprint,,web
1566634417983,respond,q187,sprint,a,web
1566634428870,respond,q187,sprint,a,web
1566634430239,submit,b187,sprint,,web
1566634436550,enter,b5579,sprint,,web
1566634455594,respond,q8108,sprint,d,web
1566634456696,submit,b5579,sprint,,web
1566634460677,enter,b8130,sprint,,web
1566634474539,respond,q11077,sprint,b,web
1566634486661,submit,b8130,sprint,,web
1566634493123,enter,b5557,sprint,,web
1566634507957,respond,q8086,sprint,c,web
1566634515084,respond,q8086,sprint,b,web
1566634516093,submit,b5557,sprint,,web
1566634520914,enter,b123,sprint,,web
1566634541125,respond,q123,sprint,a,web
1566634542962,submit,b123,sprint,,web
1566634549081,enter,b15,sprint,,web
1566634557522,respond,q15,sprint,a,web
1566634561360,respond,q15,sprint,b,web
1566634565310,respond,q15,sprint,c,web
1566634569682,respond,q15,sprint,d,web
1566634573246,submit,b15,sprint,,web
1566634577026,enter,b8061,sprint,,web
1566634591156,respond,q11008,sprint,d,web
1566634594502,submit,b8061,sprint,,web
1566634599531,enter,b53,sprint,,web
1566634615545,respond,q53,sprint,c,web
1566634618504,submit,b53,sprint,,web
1566634622507,enter,b176,sprint,,web
1566634642464,respond,q176,sprint,d,web
1566634646485,submit,b176,sprint,,web
1566634668343,enter,b190,sprint,,web
1566634692086,respond,q190,sprint,a,web
1566634693543,submit,b190,sprint,,web
1566634700797,enter,b8180,sprint,,web
1566634723948,respond,q11127,sprint,c,web
1566634724916,submit,b8180,sprint,,web
