timestamp,action_type,item_id,source,user_answer,platform
1550314243191,enter,b186,sprint,,mobile
1550314267351,respond,q186,sprint,b,mobile
1550314270061,submit,b186,sprint,,mobile
1550314298521,enter,b191,sprint,,mobile
1550314322971,respond,q191,sprint,b,mobile
1550314325615,submit,b191,sprint,,mobile
1550314369422,enter,b65,sprint,,mobile
1550314398353,submit,b65,sprint,,mobile
1550314511468,enter,b8175,sprint,,mobile
1550314535125,respond,q11122,sprint,b,mobile
1550314538099,submit,b8175,sprint,,mobile
1550314642531,enter,b5622,sprint,,mobile
1550314666105,respond,q8151,sprint,a,mobile
1550314669626,submit,b5622,sprint,,mobile
1550314778678,enter,b57,sprint,,mobile
1550314802444,respond,q57,sprint,c,mobile
1550314805665,submit,b57,sprint,,mobile
1550318163606,enter,b57,adaptive_offer,,mobile
1550318174753,respond,q57,adaptive_offer,a,mobile
1550318189894,submit,b57,adaptive_offer,,mobile
1550318250019,enter,b16,adaptive_offer,,mobile
1550318268189,respond,q16,adaptive_offer,c,mobile
1550318276551,respond,q16,adaptive_offer,c,mobile
1550318278890,submit,b16,adaptive_offer,,mobile
1550318408781,enter,b103,sprint,,mobile
1550318430986,respond,q103,sprint,a,mobile
1550318433889,respond,q103,sprint,a,mobile
1550318437289,submit,b103,sprint,,mobile
1550318467986,enter,b8289,sprint,,mobile
1550318491135,respond,q11236,sprint,d,mobile
1550318494062,submit,b8289,sprint,,mobile
1550318581433,enter,b5567,sprint,,mobile
1550318612719,submit,b5567,sprint,,mobile
1550318763173,enter,b5567,adaptive_offer,,mobile
1550318787943,respond,q8096,adaptive_offer,b,mobile
1550318791185,respond,q8096,adaptive_offer,d,mobile
1550318793311,respond,q8096,adaptive_offer,b,mobile
1550318796526,submit,b5567,adaptive_offer,,mobile
1550318908412,enter,b5595,sprint,,mobile
1550318918590,respond,q8124,sprint,a,mobile
1550318932150,submit,b5595,sprint,,mobile
1550319016968,enter,b8130,sprint,,mobile
1550319043378,respond,q11077,sprint,a,mobile
1550319046429,submit,b8130,sprint,,mobile
1550319109407,enter,b295,sprint,,mobile
1550319125625,respond,q295,sprint,c,mobile
1550319128234,submit,b295,sprint,,mobile
1550319205180,enter,b288,sprint,,mobile
1550319221732,respond,q288,sprint,c,mobile
1550319225260,submit,b288,sprint,,mobile
1550319240507,enter,b1076,sprint,,mobile
1550319259311,respond,q1076,sprint,b,mobile
1550319262640,submit,b1076,sprint,,mobile
1550319542008,enter,b418,adaptive_offer,,mobile
1550319562653,respond,q418,adaptive_offer,c,mobile
1550319565296,submit,b418,adaptive_offer,,mobile
1550319591322,enter,b1076,adaptive_offer,,mobile
1550319608765,respond,q1076,adaptive_offer,c,mobile
1550319609568,respond,q1076,adaptive_offer,b,mobile
1550319611972,submit,b1076,adaptive_offer,,mobile
1550320435049,enter,b1076,sprint,,mobile
1550320470476,submit,b1076,sprint,,mobile
1550320470554,enter,b1357,sprint,,mobile
1550320490085,respond,q1357,sprint,b,mobile
1550320493413,submit,b1357,sprint,,mobile
1550320771400,enter,b8314,sprint,,mobile
1550320790673,respond,q11261,sprint,b,mobile
1550320793212,submit,b8314,sprint,,mobile
1550320818022,enter,b755,sprint,,mobile
1550320834545,respond,q755,sprint,c,mobile
1550320839336,submit,b755,sprint,,mobile
1550320880651,enter,b878,sprint,,mobile
1550320898329,respond,q878,sprint,a,mobile
1550320901066,submit,b878,sprint,,mobile
1550321212860,enter,b990,sprint,,mobile
1550321228256,respond,q990,sprint,c,mobile
1550321231421,submit,b990,sprint,,mobile
1550321252896,enter,b8302,sprint,,mobile
1550321271731,respond,q11249,sprint,b,mobile
1550321277306,submit,b8302,sprint,,mobile
1550321287511,enter,b241,sprint,,mobile
1550321307298,respond,q241,sprint,c,mobile
1550321310980,submit,b241,sprint,,mobile
1550321366033,enter,b481,sprint,,mobile
1550321381019,respond,q481,sprint,b,mobile
1550321385842,submit,b481,sprint,,mobile
1550321433315,enter,b562,sprint,,mobile
1550321448316,respond,q562,sprint,a,mobile
1550321452904,submit,b562,sprint,,mobile
1550321542464,enter,b8315,sprint,,mobile
1550321562298,respond,q11262,sprint,c,mobile
