timestamp,action_type,item_id,source,user_answer,platform
1547637085426,enter,b3636,diagnosis,,mobile
1547637104482,respond,q5104,diagnosis,a,mobile
1547637108877,submit,b3636,diagnosis,,mobile
1547637108956,enter,b7399,diagnosis,,mobile
1547637141814,respond,q10048,diagnosis,a,mobile
1547637145146,submit,b7399,diagnosis,,mobile
1547637145213,enter,b4480,diagnosis,,mobile
1547637175144,respond,q5948,diagnosis,b,mobile
1547637176617,respond,q5948,diagnosis,c,mobile
1547637177867,respond,q5948,diagnosis,b,mobile
1547637180888,submit,b4480,diagnosis,,mobile
1547637180972,enter,b3916,diagnosis,,mobile
1547637207754,respond,q5384,diagnosis,a,mobile
1547637211490,submit,b3916,diagnosis,,mobile
1547637211574,enter,b297,diagnosis,,mobile
1547637229528,respond,q297,diagnosis,b,mobile
1547637229923,respond,q297,diagnosis,a,mobile
1547637234771,submit,b297,diagnosis,,mobile
1547637234839,enter,b4194,diagnosis,,mobile
1547637273452,respond,q5662,diagnosis,a,mobile
1547637276507,submit,b4194,diagnosis,,mobile
1547637276579,enter,b307,diagnosis,,mobile
1547637294452,respond,q307,diagnosis,a,mobile
1547637302239,submit,b307,diagnosis,,mobile
1547637453690,enter,b3075,sprint,,mobile
1547637494911,respond,q4543,sprint,a,mobile
1547637498192,submit,b3075,sprint,,mobile
1547637513019,enter,b3352,sprint,,mobile
1547637575592,respond,q4820,sprint,a,mobile
1547637576268,respond,q4820,sprint,b,mobile
1547637576869,respond,q4820,sprint,c,mobile
1547637577419,respond,q4820,sprint,d,mobile
1547637577940,respond,q4820,sprint,a,mobile
1547637581026,submit,b3352,sprint,,mobile
1547637586652,enter,b2442,sprint,,mobile
1547637616221,respond,q3910,sprint,b,mobile
1547637618571,submit,b2442,sprint,,mobile
1547637624806,enter,b6308,sprint,,mobile
1547637662422,respond,q8957,sprint,b,mobile
1547637664532,submit,b6308,sprint,,mobile
1547637670507,enter,b3604,sprint,,mobile
1547637701421,respond,q5072,sprint,a,mobile
1547637702183,respond,q5072,sprint,b,mobile
1547637702515,respond,q5072,sprint,c,mobile
1547637702901,respond,q5072,sprint,d,mobile
1547637703087,respond,q5072,sprint,c,mobile
1547637703300,respond,q5072,sprint,b,mobile
1547637703448,respond,q5072,sprint,a,mobile
1547637703802,respond,q5072,sprint,b,mobile
1547637704237,respond,q5072,sprint,c,mobile
1547637704482,respond,q5072,sprint,d,mobile
1547637704674,respond,q5072,sprint,c,mobile
1547637704831,respond,q5072,sprint,b,mobile
1547637705166,respond,q5072,sprint,a,mobile
1547637705332,respond,q5072,sprint,b,mobile
1547637705500,respond,q5072,sprint,c,mobile
1547637705832,respond,q5072,sprint,d,mobile
1547637706016,respond,q5072,sprint,c,mobile
1547637706349,respond,q5072,sprint,b,mobile
1547637706917,respond,q5072,sprint,c,mobile
1547637707201,respond,q5072,sprint,d,mobile
1547637707552,respond,q5072,sprint,b,mobile
1547637709912,submit,b3604,sprint,,mobile
1547637714849,enter,b3589,sprint,,mobile
1547637718902,respond,q5057,sprint,b,mobile
1547637721594,submit,b3589,sprint,,mobile
1547637731984,enter,b4290,sprint,,mobile
1547637743966,respond,q5758,sprint,b,mobile
1547637746196,submit,b4290,sprint,,mobile
