timestamp,action_type,item_id,source,user_answer,platform
1560991146989,enter,b3262,diagnosis,,mobile
1560991154903,respond,q4730,diagnosis,a,mobile
1560991162264,submit,b3262,diagnosis,,mobile
1560991162360,enter,b2617,diagnosis,,mobile
1560991170150,respond,q4085,diagnosis,d,mobile
1560991175216,submit,b2617,diagnosis,,mobile
1560991175342,enter,b2663,diagnosis,,mobile
1560991223340,respond,q4131,diagnosis,a,mobile
1560991228416,submit,b2663,diagnosis,,mobile
1560991228533,enter,b4055,diagnosis,,mobile
1560991248927,respond,q5523,diagnosis,a,mobile
1560991253441,submit,b4055,diagnosis,,mobile
1560991253532,enter,b3351,diagnosis,,mobile
1560991288413,respond,q4819,diagnosis,b,mobile
1560991292614,submit,b3351,diagnosis,,mobile
1560991292709,enter,b3916,diagnosis,,mobile
1560991327465,respond,q5384,diagnosis,a,mobile
1560991334817,submit,b3916,diagnosis,,mobile
1560991334922,enter,b2698,diagnosis,,mobile
1560991344168,respond,q4166,diagnosis,d,mobile
1560991347787,submit,b2698,diagnosis,,mobile
1561202904887,enter,b686,sprint,,mobile
1561202921138,respond,q686,sprint,c,mobile
1561202925463,submit,b686,sprint,,mobile
1561202967034,enter,b1209,sprint,,mobile
1561202983520,respond,q1209,sprint,b,mobile
1561202988015,submit,b1209,sprint,,mobile
1561203003667,enter,b1162,sprint,,mobile
1561203023675,respond,q1162,sprint,a,mobile
1561203028262,submit,b1162,sprint,,mobile
1561203057735,enter,b8312,sprint,,mobile
1561203076227,respond,q11259,sprint,c,mobile
1561203080492,submit,b8312,sprint,,mobile
1561203104682,enter,b741,sprint,,mobile
1561203121531,respond,q741,sprint,b,mobile
1561203126757,submit,b741,sprint,,mobile
