timestamp,action_type,item_id,source,user_answer,platform
1554705106378,enter,b2288,diagnosis,,web
1554705130756,respond,q3756,diagnosis,c,web
1554705132947,submit,b2288,diagnosis,,web
1554705137004,enter,b4200,diagnosis,,web
1554705147247,respond,q5668,diagnosis,a,web
1554705149319,submit,b4200,diagnosis,,web
1554705151649,enter,b4700,diagnosis,,web
1554705170747,respond,q6168,diagnosis,a,web
1554705172356,submit,b4700,diagnosis,,web
1554705174677,enter,b377,diagnosis,,web
1554705192657,respond,q377,diagnosis,b,web
1554705194124,submit,b377,diagnosis,,web
1554705195862,enter,b3898,diagnosis,,web
1554705220229,respond,q5366,diagnosis,a,web
1554705221967,submit,b3898,diagnosis,,web
1554705224072,enter,b4072,diagnosis,,web
1554705242497,respond,q5540,diagnosis,a,web
1554705243965,submit,b4072,diagnosis,,web
