timestamp,action_type,item_id,source,user_answer,platform
1562561495810,enter,b2693,my_note,,web
1562561539028,respond,q4161,my_note,b,web
1562561540740,submit,b2693,my_note,,web
1562561958966,enter,b2483,my_note,,web
1562562009465,respond,q3951,my_note,a,web
1562562010669,submit,b2483,my_note,,web
1562562372840,respond,q5401,my_note,d,web
1562569324129,enter,b3031,my_note,,web
1562569393509,respond,q4499,my_note,c,web
1562569397922,submit,b3031,my_note,,web
1562569753129,enter,b3869,my_note,,web
1562569796373,respond,q5337,my_note,c,web
1562569799408,submit,b3869,my_note,,web
1562570480493,enter,b4461,my_note,,web
1562570512093,respond,q5929,my_note,d,web
1562570520599,submit,b4461,my_note,,web
1562570589335,enter,b2443,my_note,,web
1562570629648,respond,q3911,my_note,c,web
1562570632168,submit,b2443,my_note,,web
1562570717818,enter,b4184,my_note,,web
1562570808448,respond,q5652,my_note,a,web
1562570809776,submit,b4184,my_note,,web
1562571513150,enter,b3595,my_note,,web
1562571530900,respond,q5063,my_note,b,web
1562571531962,respond,q5063,my_note,b,web
1562571533681,submit,b3595,my_note,,web
1562571799567,enter,b2201,my_note,,web
1562571818603,respond,q3669,my_note,a,web
1562571847066,respond,q3669,my_note,d,web
1562571848903,submit,b2201,my_note,,web
1562572036379,enter,b4312,my_note,,web
1562572066165,respond,q5780,my_note,b,web
1562572067942,submit,b4312,my_note,,web
1562572880227,enter,b4891,my_note,,web
1562572939035,respond,q6359,my_note,a,web
1562572943389,submit,b4891,my_note,,web
1562572981908,enter,b4218,my_note,,web
1562573009079,respond,q5686,my_note,d,web
1562573011071,submit,b4218,my_note,,web
1562573103489,enter,b3151,my_note,,web
1562573477033,respond,q4619,my_note,d,web
1562573478405,submit,b3151,my_note,,web
1562574357451,enter,b3789,my_note,,web
1562574399213,respond,q5257,my_note,d,web
1562574400946,submit,b3789,my_note,,web
