timestamp,action_type,item_id,source,user_answer,platform
1548672108733,enter,b4974,diagnosis,,web
1548672137654,respond,q6442,diagnosis,b,web
1548672138522,submit,b4974,diagnosis,,web
1548672141459,enter,b4868,diagnosis,,web
1548672153822,respond,q6336,diagnosis,d,web
1548672157955,submit,b4868,diagnosis,,web
1548672159741,enter,b4072,diagnosis,,web
1548672173429,respond,q5540,diagnosis,c,web
1548672181703,submit,b4072,diagnosis,,web
1548672183830,enter,b372,diagnosis,,web
1548672198199,respond,q372,diagnosis,c,web
1548672198852,submit,b372,diagnosis,,web
1548672201148,enter,b743,diagnosis,,web
1548672212364,respond,q743,diagnosis,b,web
1548672213433,submit,b743,diagnosis,,web
1548672215204,enter,b377,diagnosis,,web
1548672225300,respond,q377,diagnosis,a,web
1548672227339,submit,b377,diagnosis,,web
