timestamp,action_type,item_id,source,user_answer,platform
1561423457158,enter,b4989,diagnosis,,mobile
1561423475286,respond,q6457,diagnosis,c,mobile
1561423484779,submit,b4989,diagnosis,,mobile
1561423484846,enter,b4143,diagnosis,,mobile
1561423517683,respond,q5611,diagnosis,d,mobile
1561423523246,submit,b4143,diagnosis,,mobile
1561423523276,enter,b2557,diagnosis,,mobile
1561423571838,respond,q4025,diagnosis,c,mobile
1561423577214,submit,b2557,diagnosis,,mobile
1561423577258,enter,b3780,diagnosis,,mobile
1561423631446,respond,q5248,diagnosis,a,mobile
1561423638133,submit,b3780,diagnosis,,mobile
1561423638208,enter,b5647,diagnosis,,mobile
1561423674350,respond,q8176,diagnosis,d,mobile
1561423678998,submit,b5647,diagnosis,,mobile
1561423679050,enter,b6046,diagnosis,,mobile
1561423725864,respond,q8695,diagnosis,c,mobile
1561423729998,submit,b6046,diagnosis,,mobile
