timestamp,action_type,item_id,source,user_answer,platform
1548346588339,enter,b2678,diagnosis,,mobile
1548346604131,respond,q4146,diagnosis,a,mobile
1548346611071,submit,b2678,diagnosis,,mobile
1548346611182,enter,b3465,diagnosis,,mobile
1548346629170,respond,q4933,diagnosis,d,mobile
1548346632801,submit,b3465,diagnosis,,mobile
1548346632863,enter,b4480,diagnosis,,mobile
1548346672407,respond,q5948,diagnosis,c,mobile
1548346676735,respond,q5948,diagnosis,d,mobile
1548346679088,respond,q5948,diagnosis,a,mobile
1548346682227,submit,b4480,diagnosis,,mobile
1548346682330,enter,b3789,diagnosis,,mobile
1548346692865,respond,q5257,diagnosis,c,mobile
1548346702984,submit,b3789,diagnosis,,mobile
1548346703077,enter,b3667,diagnosis,,mobile
1548346714786,respond,q5135,diagnosis,c,mobile
1548346717016,respond,q5135,diagnosis,d,mobile
1548346719381,respond,q5135,diagnosis,a,mobile
1548346722523,submit,b3667,diagnosis,,mobile
1548346722592,enter,b4294,diagnosis,,mobile
1548346739324,respond,q5762,diagnosis,d,mobile
1548346744379,submit,b4294,diagnosis,,mobile
1548346744447,enter,b4251,diagnosis,,mobile
1548346770799,respond,q5719,diagnosis,d,mobile
1548346773851,submit,b4251,diagnosis,,mobile
1548346773935,enter,b5751,diagnosis,,mobile
1548346787748,respond,q8400,diagnosis,a,mobile
1548346791688,submit,b5751,diagnosis,,mobile
1548346791752,enter,b3303,diagnosis,,mobile
1548346871300,respond,q4771,diagnosis,d,mobile
1548346874720,submit,b3303,diagnosis,,mobile
1548346874808,enter,b4337,diagnosis,,mobile
1548346892417,respond,q5805,diagnosis,a,mobile
1548346894682,respond,q5805,diagnosis,c,mobile
1548346899744,submit,b4337,diagnosis,,mobile
1548346899814,enter,b7393,diagnosis,,mobile
1548346924858,respond,q10042,diagnosis,c,mobile
1548346936183,submit,b7393,diagnosis,,mobile
1548347182641,enter,b4294,review_quiz,,mobile
1548347187283,respond,q5762,review_quiz,d,mobile
1548347190157,submit,b4294,review_quiz,,mobile
1548347194293,enter,b3667,review_quiz,,mobile
1548347196216,respond,q5135,review_quiz,b,mobile
1548347198356,submit,b3667,review_quiz,,mobile
1548379124130,enter,b3626,sprint,,mobile
1548379141959,respond,q5094,sprint,c,mobile
1548379144758,submit,b3626,sprint,,mobile
1548379155453,enter,b4712,sprint,,mobile
1548379180838,respond,q6180,sprint,d,mobile
1548379183472,submit,b4712,sprint,,mobile
1548379197286,enter,b4896,sprint,,mobile
1548379227881,respond,q6364,sprint,a,mobile
1548379230827,submit,b4896,sprint,,mobile
1548379237604,enter,b6406,sprint,,mobile
1548379265502,respond,q9055,sprint,c,mobile
1548379267786,submit,b6406,sprint,,mobile
1548379284559,enter,b2467,sprint,,mobile
1548379298073,respond,q3935,sprint,a,mobile
1548379301721,submit,b2467,sprint,,mobile
1548379306888,enter,b4895,sprint,,mobile
1548379325168,respond,q6363,sprint,d,mobile
1548379327967,submit,b4895,sprint,,mobile
1548379336964,enter,b2356,sprint,,mobile
1548379348082,respond,q3824,sprint,b,mobile
1548379350666,submit,b2356,sprint,,mobile
1548379361598,enter,b7218,sprint,,mobile
1548379385133,respond,q9867,sprint,d,mobile
1548379387556,submit,b7218,sprint,,mobile
1548379396809,enter,b3034,sprint,,mobile
1548379403688,respond,q4502,sprint,b,mobile
1548379406326,submit,b3034,sprint,,mobile
1548379418879,enter,b2846,sprint,,mobile
1548379438150,respond,q4314,sprint,d,mobile
1548379447147,submit,b2846,sprint,,mobile
