timestamp,action_type,item_id,source,user_answer,platform
1562865788060,enter,b2710,diagnosis,,mobile
1562865834945,respond,q4178,diagnosis,c,mobile
1562865841731,submit,b2710,diagnosis,,mobile
1562865841846,enter,b1141,diagnosis,,mobile
1562865863526,respond,q1141,diagnosis,a,mobile
1562865867928,submit,b1141,diagnosis,,mobile
1562865868008,enter,b4807,diagnosis,,mobile
1562865885686,respond,q6275,diagnosis,a,mobile
1562865891788,submit,b4807,diagnosis,,mobile
1562865891868,enter,b2575,diagnosis,,mobile
1562865916001,respond,q4043,diagnosis,a,mobile
1562865926510,submit,b2575,diagnosis,,mobile
1562865926575,enter,b3799,diagnosis,,mobile
1562865988420,respond,q5267,diagnosis,c,mobile
1562865993066,submit,b3799,diagnosis,,mobile
1562865993119,enter,b3753,diagnosis,,mobile
1562866037603,respond,q5221,diagnosis,a,mobile
1562866041741,submit,b3753,diagnosis,,mobile
1562866041806,enter,b3956,diagnosis,,mobile
1562866070023,respond,q5424,diagnosis,d,mobile
1562866079785,submit,b3956,diagnosis,,mobile
1562866079858,enter,b4651,diagnosis,,mobile
1562866108861,respond,q6119,diagnosis,a,mobile
1562866128751,submit,b4651,diagnosis,,mobile
1562866128806,enter,b3974,diagnosis,,mobile
1562866180427,respond,q5442,diagnosis,a,mobile
1562866184760,submit,b3974,diagnosis,,mobile
1562866184830,enter,b2579,diagnosis,,mobile
1562866218962,respond,q4047,diagnosis,a,mobile
1562866223162,submit,b2579,diagnosis,,mobile
1562866223246,enter,b3933,diagnosis,,mobile
1562866260881,respond,q5401,diagnosis,b,mobile
1562866266209,submit,b3933,diagnosis,,mobile
1562866908269,enter,b2467,sprint,,mobile
1562866926996,respond,q3935,sprint,a,mobile
1562866931263,submit,b2467,sprint,,mobile
1562866999786,enter,b4308,sprint,,mobile
1562867029368,respond,q5776,sprint,d,mobile
1562867032721,submit,b4308,sprint,,mobile
1562867070559,enter,b3008,sprint,,mobile
1562867086015,respond,q4476,sprint,b,mobile
1562867097125,submit,b3008,sprint,,mobile
1562867109962,enter,b6763,sprint,,mobile
1562867157218,respond,q9412,sprint,d,mobile
1562867160506,submit,b6763,sprint,,mobile
1562867168554,enter,b3592,sprint,,mobile
1562867183002,respond,q5060,sprint,b,mobile
1562867187541,submit,b3592,sprint,,mobile
1562867197951,enter,b3860,sprint,,mobile
1562867211047,respond,q5328,sprint,a,mobile
1562867214891,submit,b3860,sprint,,mobile
1562867222721,enter,b5029,sprint,,mobile
1562867241097,respond,q6497,sprint,b,mobile
1562867248472,submit,b5029,sprint,,mobile
1562867263481,enter,b11597,sprint,,mobile
1562867272042,respond,q17360,sprint,d,mobile
1562867275197,submit,b11597,sprint,,mobile
1562867300451,enter,b4596,sprint,,mobile
1562867315785,respond,q6064,sprint,a,mobile
1562867319133,submit,b4596,sprint,,mobile
1562867337526,enter,b3755,sprint,,mobile
1562867358465,respond,q5223,sprint,a,mobile
1562867361422,submit,b3755,sprint,,mobile
1562867491034,enter,b744,sprint,,mobile
1562867507457,respond,q744,sprint,c,mobile
1562867510625,submit,b744,sprint,,mobile
1562867521850,enter,b749,sprint,,mobile
1562867542132,respond,q749,sprint,c,mobile
1562867545346,submit,b749,sprint,,mobile
1562867581261,enter,b439,sprint,,mobile
1562867599654,respond,q439,sprint,a,mobile
1562867603092,submit,b439,sprint,,mobile
1562867617418,enter,b8314,sprint,,mobile
1562867638456,respond,q11261,sprint,b,mobile
1562867641907,submit,b8314,sprint,,mobile
1562867660400,enter,b952,sprint,,mobile
1562867668877,respond,q952,sprint,a,mobile
1562867678124,submit,b952,sprint,,mobile
1562867704140,enter,b643,sprint,,mobile
1562867724671,respond,q643,sprint,b,mobile
1562867727941,submit,b643,sprint,,mobile
1562867744781,enter,b854,sprint,,mobile
1562867754151,respond,q854,sprint,a,mobile
1562867764376,submit,b854,sprint,,mobile
1562867798147,enter,b8315,sprint,,mobile
1562867807284,respond,q11262,sprint,a,mobile
1562867817519,submit,b8315,sprint,,mobile
1562867828448,enter,b260,sprint,,mobile
1562867847329,respond,q260,sprint,a,mobile
1562867850597,submit,b260,sprint,,mobile
1562867864488,enter,b763,sprint,,mobile
1562867888214,respond,q763,sprint,c,mobile
1562867891350,submit,b763,sprint,,mobile
1562945456864,enter,b3381,sprint,,mobile
1562945466149,respond,q4849,sprint,a,mobile
1562945470478,submit,b3381,sprint,,mobile
1562945537194,enter,b5867,sprint,,mobile
1562945565959,respond,q8516,sprint,c,mobile
1562945569396,submit,b5867,sprint,,mobile
1562945635904,enter,b3062,sprint,,mobile
1562945656214,respond,q4530,sprint,b,mobile
1562945675465,submit,b3062,sprint,,mobile
1562945717920,enter,b3597,sprint,,mobile
1562945730417,respond,q5065,sprint,b,mobile
1562945734261,submit,b3597,sprint,,mobile
1562945765458,enter,b4785,sprint,,mobile
1562945783626,respond,q6253,sprint,c,mobile
1562945788944,submit,b4785,sprint,,mobile
1562945810808,enter,b6700,sprint,,mobile
1562945822186,respond,q9349,sprint,c,mobile
1562945837483,submit,b6700,sprint,,mobile
1562945875728,enter,b3165,sprint,,mobile
1562945900990,respond,q4633,sprint,d,mobile
1562945904351,submit,b3165,sprint,,mobile
1562945930827,enter,b3845,sprint,,mobile
1562945948142,respond,q5313,sprint,a,mobile
1562945956934,respond,q5313,sprint,c,mobile
1562945961792,submit,b3845,sprint,,mobile
1562946007431,enter,b2569,sprint,,mobile
1562946033040,respond,q4037,sprint,b,mobile
1562946036237,submit,b2569,sprint,,mobile
1562946076546,enter,b6839,sprint,,mobile
1562946125748,respond,q9488,sprint,d,mobile
1562946130028,submit,b6839,sprint,,mobile
1562946272456,enter,b588,sprint,,mobile
1562946290824,respond,q588,sprint,c,mobile
1562946294804,submit,b588,sprint,,mobile
