timestamp,action_type,item_id,source,user_answer,platform
1546735839340,enter,b4833,diagnosis,,mobile
1546735887613,respond,q6301,diagnosis,d,mobile
1546735891336,submit,b4833,diagnosis,,mobile
1546735891377,enter,b2507,diagnosis,,mobile
1546735920355,respond,q3975,diagnosis,c,mobile
1546735923778,submit,b2507,diagnosis,,mobile
1546735923802,enter,b5750,diagnosis,,mobile
1546735957923,respond,q8399,diagnosis,a,mobile
1546735960860,submit,b5750,diagnosis,,mobile
1546735960883,enter,b3916,diagnosis,,mobile
1546735988866,respond,q5384,diagnosis,a,mobile
1546735992551,submit,b3916,diagnosis,,mobile
1546735992574,enter,b3192,diagnosis,,mobile
1546736003075,respond,q4660,diagnosis,a,mobile
1546736006566,submit,b3192,diagnosis,,mobile
1546736786226,enter,b3864,diagnosis,,mobile
1546736802216,respond,q5332,diagnosis,a,mobile
1546736807686,submit,b3864,diagnosis,,mobile
1546736807733,enter,b4680,diagnosis,,mobile
1546736825545,respond,q6148,diagnosis,a,mobile
1546736828371,submit,b4680,diagnosis,,mobile
1546736828397,enter,b4032,diagnosis,,mobile
1546736840211,respond,q5500,diagnosis,b,mobile
1546736846068,submit,b4032,diagnosis,,mobile
1546736846094,enter,b2579,diagnosis,,mobile
1546736868772,respond,q4047,diagnosis,d,mobile
1546736872902,submit,b2579,diagnosis,,mobile
1546736872928,enter,b4224,diagnosis,,mobile
1546736889779,respond,q5692,diagnosis,d,mobile
1546736898382,submit,b4224,diagnosis,,mobile
1549579590485,enter,b758,sprint,,mobile
1549579608618,respond,q758,sprint,b,mobile
1549579612167,submit,b758,sprint,,mobile
1549579621376,enter,b956,sprint,,mobile
1549579632225,respond,q956,sprint,a,mobile
1549579644175,submit,b956,sprint,,mobile
1549579657155,enter,b1207,sprint,,mobile
1549579673176,respond,q1207,sprint,c,mobile
1549579675423,submit,b1207,sprint,,mobile
1549579704925,enter,b8302,sprint,,mobile
1549579726159,respond,q11249,sprint,c,mobile
1549579727244,respond,q11249,sprint,b,mobile
1549579729661,submit,b8302,sprint,,mobile
1549579733734,enter,b263,sprint,,mobile
1549579745894,respond,q263,sprint,b,mobile
1549579751111,submit,b263,sprint,,mobile
1549579758337,enter,b638,sprint,,mobile
1549579772844,respond,q638,sprint,b,mobile
1549579775900,submit,b638,sprint,,mobile
1549579782664,enter,b1112,sprint,,mobile
1549579804946,respond,q1112,sprint,b,mobile
1549579807531,submit,b1112,sprint,,mobile
