timestamp,action_type,item_id,source,user_answer,platform
1562017409439,enter,b4673,diagnosis,,mobile
1562017428807,respond,q6141,diagnosis,b,mobile
1562017436967,submit,b4673,diagnosis,,mobile
1562017437047,enter,b5140,diagnosis,,mobile
1562017452386,respond,q6734,diagnosis,d,mobile
1562017457770,submit,b5140,diagnosis,,mobile
1562017457846,enter,b4337,diagnosis,,mobile
1562017476776,respond,q5805,diagnosis,d,mobile
1562017481075,submit,b4337,diagnosis,,mobile
1562017481143,enter,b2683,diagnosis,,mobile
1562017503540,respond,q4151,diagnosis,c,mobile
1562017507906,submit,b2683,diagnosis,,mobile
1562017508019,enter,b3345,diagnosis,,mobile
1562017526413,respond,q4813,diagnosis,a,mobile
1562017531417,submit,b3345,diagnosis,,mobile
1562017531494,enter,b99,diagnosis,,mobile
1562017554064,respond,q99,diagnosis,a,mobile
1562017558858,submit,b99,diagnosis,,mobile
1562017558928,enter,b2665,diagnosis,,mobile
1562017587386,respond,q4133,diagnosis,b,mobile
1562017593520,submit,b2665,diagnosis,,mobile
