timestamp,action_type,item_id,source,user_answer,platform
1565336180559,enter,b4273,diagnosis,,mobile
1565336192122,respond,q5741,diagnosis,d,mobile
1565336202580,submit,b4273,diagnosis,,mobile
1565336202673,enter,b2617,diagnosis,,mobile
1565336222452,respond,q4085,diagnosis,d,mobile
1565336227606,submit,b2617,diagnosis,,mobile
1565336227686,enter,b3303,diagnosis,,mobile
1565336242255,respond,q4771,diagnosis,b,mobile
1565336245860,submit,b3303,diagnosis,,mobile
1565336245954,enter,b3919,diagnosis,,mobile
1565336253694,respond,q5387,diagnosis,a,mobile
1565336258620,submit,b3919,diagnosis,,mobile
1565336258707,enter,b6976,diagnosis,,mobile
1565336277985,respond,q9625,diagnosis,d,mobile
1565336281121,respond,q9625,diagnosis,b,mobile
1565336282376,respond,q9625,diagnosis,c,mobile
1565336282905,respond,q9625,diagnosis,b,mobile
1565336288358,submit,b6976,diagnosis,,mobile
1565336288445,enter,b3479,diagnosis,,mobile
1565336319316,respond,q4947,diagnosis,b,mobile
1565336322973,submit,b3479,diagnosis,,mobile
1565336323047,enter,b7373,diagnosis,,mobile
1565336335604,respond,q10022,diagnosis,a,mobile
1565336349239,respond,q10022,diagnosis,c,mobile
1565336355851,respond,q10022,diagnosis,a,mobile
1565336359596,submit,b7373,diagnosis,,mobile
1565336359693,enter,b214,diagnosis,,mobile
1565336379599,respond,q214,diagnosis,c,mobile
1565336384122,submit,b214,diagnosis,,mobile
1565336936314,enter,b1898,tutor,,mobile
1565337018167,respond,q2892,tutor,d,mobile
1565337025325,submit,b1898,tutor,,mobile
