timestamp,action_type,item_id,source,user_answer,platform
1569726453365,enter,b2393,diagnosis,,web
1569726483845,respond,q3861,diagnosis,c,web
1569726487976,submit,b2393,diagnosis,,web
1569726490787,enter,b594,diagnosis,,web
1569726509901,respond,q594,diagnosis,b,web
1569726510836,submit,b594,diagnosis,,web
1569726512464,enter,b3787,diagnosis,,web
1569726543434,respond,q5255,diagnosis,c,web
1569726544258,submit,b3787,diagnosis,,web
1569726545972,enter,b5001,diagnosis,,web
1569726565910,respond,q6469,diagnosis,a,web
1569726569193,submit,b5001,diagnosis,,web
1569726571342,enter,b384,diagnosis,,web
1569726592644,respond,q384,diagnosis,c,web
1569726593264,submit,b384,diagnosis,,web
1569726595015,enter,b3669,diagnosis,,web
1569726629491,respond,q5137,diagnosis,a,web
1569726634989,submit,b3669,diagnosis,,web
1569726636670,enter,b4714,diagnosis,,web
1569726693855,respond,q6182,diagnosis,d,web
1569726697206,submit,b4714,diagnosis,,web
1569726699357,enter,b5778,diagnosis,,web
1569726767929,respond,q8427,diagnosis,a,web
1569726772377,submit,b5778,diagnosis,,web
1569726774317,enter,b3723,diagnosis,,web
1569726806640,respond,q5191,diagnosis,a,web
1569726807499,submit,b3723,diagnosis,,web
1569726809438,enter,b2239,diagnosis,,web
1569726834889,respond,q3707,diagnosis,c,web
1569726837210,submit,b2239,diagnosis,,web
