timestamp,action_type,item_id,source,user_answer,platform
1554562955663,enter,b3227,diagnosis,,mobile
1554562972408,respond,q4695,diagnosis,b,mobile
1554562980629,submit,b3227,diagnosis,,mobile
1554562980708,enter,b7395,diagnosis,,mobile
1554562990403,respond,q10044,diagnosis,a,mobile
1554562994451,submit,b7395,diagnosis,,mobile
1554562994527,enter,b2832,diagnosis,,mobile
1554563021171,respond,q4300,diagnosis,d,mobile
1554563026838,submit,b2832,diagnosis,,mobile
1554563026898,enter,b5765,diagnosis,,mobile
1554563047996,respond,q8414,diagnosis,a,mobile
1554563055370,submit,b5765,diagnosis,,mobile
1554563055442,enter,b2557,diagnosis,,mobile
1554563074663,respond,q4025,diagnosis,d,mobile
1554563079329,submit,b2557,diagnosis,,mobile
1554563079389,enter,b2575,diagnosis,,mobile
1554563098734,respond,q4043,diagnosis,d,mobile
1554563107177,submit,b2575,diagnosis,,mobile
1554563107231,enter,b4337,diagnosis,,mobile
1554563120159,respond,q5805,diagnosis,a,mobile
1554563125414,submit,b4337,diagnosis,,mobile
1554563125488,enter,b4257,diagnosis,,mobile
1554563144429,respond,q5725,diagnosis,c,mobile
1554563150503,submit,b4257,diagnosis,,mobile
1554563150556,enter,b2201,diagnosis,,mobile
1554563162121,respond,q3669,diagnosis,c,mobile
1554563166274,submit,b2201,diagnosis,,mobile
1554563166339,enter,b190,diagnosis,,mobile
1554563181496,respond,q190,diagnosis,b,mobile
1554563186455,submit,b190,diagnosis,,mobile
1554563186537,enter,b214,diagnosis,,mobile
1554563204129,respond,q214,diagnosis,a,mobile
1554563211307,submit,b214,diagnosis,,mobile
1564763738739,enter,b3355,sprint,,mobile
1564763750763,respond,q4823,sprint,d,mobile
1564763754733,submit,b3355,sprint,,mobile
1564763772297,enter,b2572,sprint,,mobile
1564763789494,respond,q4040,sprint,a,mobile
1564763793850,submit,b2572,sprint,,mobile
1564763805898,enter,b4593,sprint,,mobile
1564763820310,respond,q6061,sprint,b,mobile
1564763823462,submit,b4593,sprint,,mobile
1564837561014,enter,b6859,sprint,,mobile
1564837574336,respond,q9508,sprint,a,mobile
1564837578569,submit,b6859,sprint,,mobile
1564837585642,enter,b2362,sprint,,mobile
1564837592207,respond,q3830,sprint,c,mobile
1564837596199,submit,b2362,sprint,,mobile
1564837601680,enter,b2713,sprint,,mobile
1564837605894,respond,q4181,sprint,b,mobile
1564837609001,submit,b2713,sprint,,mobile
1564837614594,enter,b2934,sprint,,mobile
1564837619484,respond,q4402,sprint,d,mobile
1564837625402,submit,b2934,sprint,,mobile
1564837649777,enter,b6686,sprint,,mobile
1564837655381,respond,q9335,sprint,d,mobile
1564837655381,respond,q9335,sprint,d,mobile
1564837659323,submit,b6686,sprint,,mobile
1564837665451,enter,b2451,sprint,,mobile
1564837679897,respond,q3919,sprint,a,mobile
1564837683315,submit,b2451,sprint,,mobile
1564837688502,enter,b3635,sprint,,mobile
1564837705734,respond,q5103,sprint,a,mobile
1564837711237,submit,b3635,sprint,,mobile
