timestamp,action_type,item_id,source,user_answer,platform
1546238683067,enter,b6928,diagnosis,,mobile
1546238711898,submit,b6928,diagnosis,,mobile
1546238711981,enter,b269,diagnosis,,mobile
1546238724800,submit,b269,diagnosis,,mobile
1546238786536,enter,b269,diagnosis,,mobile
1546238804364,respond,q269,diagnosis,c,mobile
1546238808382,submit,b269,diagnosis,,mobile
1546238808442,enter,b4480,diagnosis,,mobile
1546238814586,respond,q5948,diagnosis,d,mobile
1546238817687,submit,b4480,diagnosis,,mobile
1546238827756,enter,b5011,diagnosis,,mobile
1546238830787,respond,q6479,diagnosis,a,mobile
1546238834282,submit,b5011,diagnosis,,mobile
1546238834340,enter,b206,diagnosis,,mobile
1546238835287,respond,q206,diagnosis,c,mobile
1546238838259,submit,b206,diagnosis,,mobile
