timestamp,action_type,item_id,source,user_answer,platform
1566817086288,enter,b5787,diagnosis,,mobile
1566817091975,respond,q8436,diagnosis,b,mobile
1566817098587,submit,b5787,diagnosis,,mobile
1566817098754,enter,b4658,diagnosis,,mobile
1566817113912,respond,q6126,diagnosis,d,mobile
1566817118077,submit,b4658,diagnosis,,mobile
1566817118209,enter,b5159,diagnosis,,mobile
1566817141785,respond,q6753,diagnosis,b,mobile
1566817146558,submit,b5159,diagnosis,,mobile
1566817146705,enter,b3867,diagnosis,,mobile
1566817156552,respond,q5335,diagnosis,a,mobile
1566817170686,respond,q5335,diagnosis,c,mobile
1566817180687,submit,b3867,diagnosis,,mobile
1566817180834,enter,b3789,diagnosis,,mobile
1566817202952,respond,q5257,diagnosis,b,mobile
1566817207547,submit,b3789,diagnosis,,mobile
1566817207689,enter,b3667,diagnosis,,mobile
1566817225586,respond,q5135,diagnosis,a,mobile
1566817230588,submit,b3667,diagnosis,,mobile
1566817230705,enter,b4294,diagnosis,,mobile
1566817250173,respond,q5762,diagnosis,c,mobile
1566817259931,submit,b4294,diagnosis,,mobile
1566817375151,enter,b1180,sprint,,mobile
1566817389575,respond,q1180,sprint,c,mobile
1566817393013,submit,b1180,sprint,,mobile
1566817414532,enter,b1026,sprint,,mobile
1566817431761,respond,q1026,sprint,a,mobile
1566817435800,submit,b1026,sprint,,mobile
1566817444210,enter,b280,sprint,,mobile
1566817460978,respond,q280,sprint,b,mobile
1566817465078,submit,b280,sprint,,mobile
1566817495139,enter,b295,sprint,,mobile
1566817508392,respond,q295,sprint,c,mobile
1566817513253,submit,b295,sprint,,mobile
1566817544379,enter,b1244,sprint,,mobile
1566817563174,respond,q1244,sprint,c,mobile
1566817563757,respond,q1244,sprint,a,mobile
1566817568630,submit,b1244,sprint,,mobile
1566817607940,enter,b1204,sprint,,mobile
1566817624753,respond,q1204,sprint,c,mobile
1566817627856,submit,b1204,sprint,,mobile
1566817638936,enter,b317,sprint,,mobile
1566817650634,respond,q317,sprint,a,mobile
1566817656481,respond,q317,sprint,c,mobile
1566817660363,submit,b317,sprint,,mobile
1566817702556,enter,b8314,sprint,,mobile
1566817721642,respond,q11261,sprint,b,mobile
1566817725642,submit,b8314,sprint,,mobile
