timestamp,action_type,item_id,source,user_answer,platform
1566033773312,enter,b4628,diagnosis,,mobile
1566033812457,respond,q6096,diagnosis,d,mobile
1566033820068,submit,b4628,diagnosis,,mobile
1566033820145,enter,b1319,diagnosis,,mobile
1566033834608,respond,q1319,diagnosis,b,mobile
1566033839014,submit,b1319,diagnosis,,mobile
1566033839078,enter,b4347,diagnosis,,mobile
1566033867333,respond,q5815,diagnosis,b,mobile
1566033870838,submit,b4347,diagnosis,,mobile
1566033870913,enter,b394,diagnosis,,mobile
1566033891165,respond,q394,diagnosis,a,mobile
1566033895221,submit,b394,diagnosis,,mobile
1566033895301,enter,b377,diagnosis,,mobile
1566033911865,respond,q377,diagnosis,c,mobile
1566033915287,submit,b377,diagnosis,,mobile
1566033915340,enter,b3630,diagnosis,,mobile
1566033945769,respond,q5098,diagnosis,b,mobile
1566033949312,submit,b3630,diagnosis,,mobile
1566033949380,enter,b326,diagnosis,,mobile
1566033967128,respond,q326,diagnosis,c,mobile
1566033970942,submit,b326,diagnosis,,mobile
1566033971007,enter,b4676,diagnosis,,mobile
1566033993544,respond,q6144,diagnosis,d,mobile
1566033997432,submit,b4676,diagnosis,,mobile
1566033997472,enter,b6931,diagnosis,,mobile
1566034012091,respond,q9580,diagnosis,b,mobile
1566034016015,submit,b6931,diagnosis,,mobile
