timestamp,action_type,item_id,source,user_answer,platform
1561298301426,enter,b4931,diagnosis,,mobile
1561298334160,respond,q6399,diagnosis,d,mobile
1561298341415,submit,b4931,diagnosis,,mobile
1561298341498,enter,b3524,diagnosis,,mobile
1561298352645,respond,q4992,diagnosis,a,mobile
1561298359985,submit,b3524,diagnosis,,mobile
1561298360066,enter,b219,diagnosis,,mobile
1561298379811,respond,q219,diagnosis,b,mobile
1561298383916,submit,b219,diagnosis,,mobile
1561298383990,enter,b3262,diagnosis,,mobile
1561298392525,respond,q4730,diagnosis,a,mobile
1561298397515,submit,b3262,diagnosis,,mobile
1561298397575,enter,b4700,diagnosis,,mobile
1561298412467,respond,q6168,diagnosis,b,mobile
1561298416901,submit,b4700,diagnosis,,mobile
1561298416964,enter,b206,diagnosis,,mobile
1561298432621,respond,q206,diagnosis,c,mobile
1561298436456,submit,b206,diagnosis,,mobile
1561298436570,enter,b5013,diagnosis,,mobile
1561298453827,respond,q6481,diagnosis,b,mobile
1561298459891,submit,b5013,diagnosis,,mobile
1563205638827,enter,b4609,sprint,,mobile
1563205653275,respond,q6077,sprint,a,mobile
1563205656150,submit,b4609,sprint,,mobile
1563205662413,enter,b11442,sprint,,mobile
1563205690003,respond,q17205,sprint,a,mobile
1563205693198,submit,b11442,sprint,,mobile
1563205704939,enter,b4909,sprint,,mobile
1563205728599,respond,q6377,sprint,b,mobile
1563205729372,respond,q6377,sprint,d,mobile
1563205730397,respond,q6377,sprint,a,mobile
1563205733505,respond,q6377,sprint,b,mobile
1563205736427,submit,b4909,sprint,,mobile
1563205753066,enter,b2197,sprint,,mobile
1563205760988,respond,q3665,sprint,b,mobile
1563205763868,submit,b2197,sprint,,mobile
1563205769570,enter,b4721,sprint,,mobile
1563205776838,respond,q6189,sprint,d,mobile
1563205780094,submit,b4721,sprint,,mobile
1563205807919,enter,b7088,sprint,,mobile
1563205833245,respond,q9737,sprint,a,mobile
1563205836860,submit,b7088,sprint,,mobile
1563205845344,enter,b2529,sprint,,mobile
1563205885179,respond,q3997,sprint,d,mobile
1563205889225,submit,b2529,sprint,,mobile
1563205900712,enter,b3893,sprint,,mobile
1563205921933,respond,q5361,sprint,c,mobile
1563205924984,submit,b3893,sprint,,mobile
1563205933463,enter,b3605,sprint,,mobile
1563205949811,respond,q5073,sprint,d,mobile
1563205953621,submit,b3605,sprint,,mobile
1563205960519,enter,b7276,sprint,,mobile
1563205987885,respond,q9925,sprint,a,mobile
1563205990633,submit,b7276,sprint,,mobile
1565399671137,enter,b3071,sprint,,mobile
1565399684820,respond,q4539,sprint,b,mobile
1565399688764,submit,b3071,sprint,,mobile
1565399758244,enter,b2209,sprint,,mobile
1565399765964,respond,q3677,sprint,b,mobile
1565399774581,respond,q3677,sprint,a,mobile
1565399778003,submit,b2209,sprint,,mobile
1565399804247,enter,b2700,sprint,,mobile
1565399822516,respond,q4168,sprint,a,mobile
1565399826351,submit,b2700,sprint,,mobile
1565399835210,enter,b6228,sprint,,mobile
1565399859429,respond,q8877,sprint,c,mobile
1565399862780,submit,b6228,sprint,,mobile
1565399868897,enter,b4299,sprint,,mobile
1565399882280,respond,q5767,sprint,d,mobile
1565399885768,submit,b4299,sprint,,mobile
1565399898755,enter,b5065,sprint,,mobile
1565399907870,respond,q6533,sprint,d,mobile
1565399910672,submit,b5065,sprint,,mobile
1565399915313,enter,b4591,sprint,,mobile
1565399938589,respond,q6059,sprint,d,mobile
1565399942731,submit,b4591,sprint,,mobile
1565399954815,enter,b11472,sprint,,mobile
1565400002751,respond,q17235,sprint,d,mobile
1565400006255,submit,b11472,sprint,,mobile
1565400022140,enter,b3938,sprint,,mobile
1565400051993,respond,q5406,sprint,a,mobile
1565400053229,respond,q5406,sprint,c,mobile
1565400059364,submit,b3938,sprint,,mobile
1567515748637,enter,b6107,sprint,,mobile
1567515759568,respond,q8756,sprint,b,mobile
1567515765570,submit,b6107,sprint,,mobile
1567515805085,enter,b4909,adaptive_offer,,mobile
1567515825796,respond,q6377,adaptive_offer,b,mobile
1567515837612,submit,b4909,adaptive_offer,,mobile
1567515867239,enter,b2209,adaptive_offer,,mobile
1567515898038,respond,q3677,adaptive_offer,b,mobile
1567515952520,submit,b2209,adaptive_offer,,mobile
1567516003123,enter,b1261,sprint,,mobile
1567516020539,respond,q1261,sprint,b,mobile
1567516023872,submit,b1261,sprint,,mobile
1567516047212,enter,b777,sprint,,mobile
1567516065602,respond,q777,sprint,a,mobile
1567516069636,submit,b777,sprint,,mobile
1567516088311,enter,b284,sprint,,mobile
1567516101093,respond,q284,sprint,b,mobile
1567516103841,submit,b284,sprint,,mobile
1567516189482,enter,b427,sprint,,mobile
1567516208599,submit,b427,sprint,,mobile
1567516231467,enter,b812,sprint,,mobile
1567516241634,respond,q812,sprint,a,mobile
1567516254682,submit,b812,sprint,,mobile
1567516260454,enter,b8302,sprint,,mobile
1567516277396,respond,q11249,sprint,b,mobile
1567516283450,submit,b8302,sprint,,mobile
1567516289537,enter,b770,sprint,,mobile
1567516307002,submit,b770,sprint,,mobile
1567516318157,enter,b947,sprint,,mobile
1567516333586,respond,q947,sprint,b,mobile
1567516339797,submit,b947,sprint,,mobile
