timestamp,action_type,item_id,source,user_answer,platform
1538560768192,enter,b6984,diagnosis,,mobile
1538560779447,respond,q9633,diagnosis,d,mobile
1538560783846,submit,b6984,diagnosis,,mobile
1538560783951,enter,b4256,diagnosis,,mobile
1538560787506,respond,q5724,diagnosis,b,mobile
1538560791105,submit,b4256,diagnosis,,mobile
1538560791170,enter,b4480,diagnosis,,mobile
1538560799330,respond,q5948,diagnosis,b,mobile
1538560803109,submit,b4480,diagnosis,,mobile
1538560803173,enter,b2823,diagnosis,,mobile
1538560806353,respond,q4291,diagnosis,b,mobile
1538560809956,submit,b2823,diagnosis,,mobile
1538560810026,enter,b4194,diagnosis,,mobile
1538560814462,respond,q5662,diagnosis,b,mobile
1538560817753,submit,b4194,diagnosis,,mobile
1538560817862,enter,b4577,diagnosis,,mobile
1538560824827,respond,q6045,diagnosis,d,mobile
1538560828505,submit,b4577,diagnosis,,mobile
1538560828611,enter,b2598,diagnosis,,mobile
1538560835370,respond,q4066,diagnosis,a,mobile
1538560838589,submit,b2598,diagnosis,,mobile
1538560838674,enter,b4565,diagnosis,,mobile
1538560842078,respond,q6033,diagnosis,b,mobile
1538560845391,submit,b4565,diagnosis,,mobile
1538560845453,enter,b2559,diagnosis,,mobile
1538560850140,respond,q4027,diagnosis,b,mobile
1538560853484,submit,b2559,diagnosis,,mobile
1538560853585,enter,b2507,diagnosis,,mobile
1538560860694,respond,q3975,diagnosis,a,mobile
1538560870361,submit,b2507,diagnosis,,mobile
1538596623996,enter,b3080,sprint,,mobile
1538596631518,respond,q4548,sprint,b,mobile
1538596634137,submit,b3080,sprint,,mobile
1538596641711,enter,b2277,sprint,,mobile
1538596647844,respond,q3745,sprint,a,mobile
1538596650767,submit,b2277,sprint,,mobile
1538596657054,enter,b2771,sprint,,mobile
1538596666414,respond,q4239,sprint,c,mobile
1538596668938,submit,b2771,sprint,,mobile
1538596674405,enter,b7424,sprint,,mobile
1538596678632,respond,q10073,sprint,d,mobile
1538596681198,submit,b7424,sprint,,mobile
1538596688500,enter,b5833,sprint,,mobile
1538596692586,respond,q8482,sprint,a,mobile
1538596695092,submit,b5833,sprint,,mobile
1538596700076,enter,b4614,sprint,,mobile
1538596719089,respond,q6082,sprint,c,mobile
1538596721567,submit,b4614,sprint,,mobile
1538596729055,enter,b4716,sprint,,mobile
1538596732603,respond,q6184,sprint,b,mobile
1538596734985,submit,b4716,sprint,,mobile
1538596740333,enter,b6239,sprint,,mobile
1538596745042,respond,q8888,sprint,b,mobile
1538596747656,submit,b6239,sprint,,mobile
1538596753725,enter,b2372,sprint,,mobile
1538596763423,respond,q3840,sprint,b,mobile
1538596765715,submit,b2372,sprint,,mobile
