timestamp,action_type,item_id,source,user_answer,platform
1565804391293,enter,b2479,diagnosis,,mobile
1565804408815,respond,q3947,diagnosis,b,mobile
1565804416556,submit,b2479,diagnosis,,mobile
1565804416676,enter,b4538,diagnosis,,mobile
1565804434207,respond,q6006,diagnosis,a,mobile
1565804438860,submit,b4538,diagnosis,,mobile
1565804438959,enter,b4766,diagnosis,,mobile
1565804453130,respond,q6234,diagnosis,b,mobile
1565804457596,submit,b4766,diagnosis,,mobile
1565804457669,enter,b2201,diagnosis,,mobile
1565804485782,respond,q3669,diagnosis,c,mobile
1565804490045,submit,b2201,diagnosis,,mobile
1565804490132,enter,b4179,diagnosis,,mobile
1565804503987,respond,q5647,diagnosis,a,mobile
1565804511642,submit,b4179,diagnosis,,mobile
1565804511747,enter,b5032,diagnosis,,mobile
1565804536265,respond,q6500,diagnosis,d,mobile
1565804549030,submit,b5032,diagnosis,,mobile
1565804549109,enter,b2165,diagnosis,,mobile
1565804576470,respond,q3633,diagnosis,a,mobile
1565804580180,submit,b2165,diagnosis,,mobile
1565804580259,enter,b2482,diagnosis,,mobile
1565804600305,respond,q3950,diagnosis,c,mobile
1565804604754,submit,b2482,diagnosis,,mobile
1565804604833,enter,b4252,diagnosis,,mobile
1565804631482,respond,q5720,diagnosis,b,mobile
1565804638003,submit,b4252,diagnosis,,mobile
1565804638078,enter,b5832,diagnosis,,mobile
1565804658683,respond,q8481,diagnosis,b,mobile
1565804664166,respond,q8481,diagnosis,c,mobile
1565804666512,respond,q8481,diagnosis,b,mobile
1565804671095,submit,b5832,diagnosis,,mobile
