timestamp,action_type,item_id,source,user_answer,platform
1568969336653,enter,b3898,diagnosis,,mobile
1568969387358,respond,q5366,diagnosis,c,mobile
1568969392769,submit,b3898,diagnosis,,mobile
1568969392852,enter,b193,diagnosis,,mobile
1568969404365,respond,q193,diagnosis,a,mobile
1568969420971,submit,b193,diagnosis,,mobile
1568969421067,enter,b326,diagnosis,,mobile
1568969434968,respond,q326,diagnosis,b,mobile
1568969444480,submit,b326,diagnosis,,mobile
1568969444528,enter,b2823,diagnosis,,mobile
1568969483342,respond,q4291,diagnosis,a,mobile
1568969488167,submit,b2823,diagnosis,,mobile
1568969488240,enter,b218,diagnosis,,mobile
1568969504737,respond,q218,diagnosis,c,mobile
1568969520286,respond,q218,diagnosis,a,mobile
1568969524605,submit,b218,diagnosis,,mobile
1568969524687,enter,b5625,diagnosis,,mobile
1568969540259,respond,q8154,diagnosis,b,mobile
1568969543972,respond,q8154,diagnosis,b,mobile
1568969552712,submit,b5625,diagnosis,,mobile
1568969552770,enter,b3897,diagnosis,,mobile
1568969602851,respond,q5365,diagnosis,d,mobile
1568969636871,submit,b3897,diagnosis,,mobile
1568969663385,enter,b2575,diagnosis,,mobile
1568969677674,respond,q4043,diagnosis,a,mobile
1568969678903,respond,q4043,diagnosis,b,mobile
1568969686076,respond,q4043,diagnosis,c,mobile
1568969690304,respond,q4043,diagnosis,b,mobile
1568969726738,respond,q4043,diagnosis,c,mobile
1568969741192,respond,q4043,diagnosis,a,mobile
1568969749394,submit,b2575,diagnosis,,mobile
1568969749471,enter,b3779,diagnosis,,mobile
1568969780264,respond,q5247,diagnosis,a,mobile
1568969789537,respond,q5247,diagnosis,b,mobile
1568969805755,submit,b3779,diagnosis,,mobile
1568972230780,enter,b1736,sprint,,mobile
1568972284877,respond,q2406,sprint,d,mobile
1568972286573,respond,q2406,sprint,d,mobile
1568972289066,respond,q2406,sprint,d,mobile
1568972295934,respond,q2406,sprint,d,mobile
1568972305950,submit,b1736,sprint,,mobile
1568972359856,enter,b1520,sprint,,mobile
1568972419383,respond,q1758,sprint,b,mobile
1568972426222,submit,b1520,sprint,,mobile
