timestamp,action_type,item_id,source,user_answer,platform
1536332588737,enter,b3574,diagnosis,,mobile
1536332651907,respond,q5042,diagnosis,a,mobile
1536332656567,submit,b3574,diagnosis,,mobile
1536332656637,enter,b3377,diagnosis,,mobile
1536332689993,respond,q4845,diagnosis,a,mobile
1536332692590,submit,b3377,diagnosis,,mobile
1536332692652,enter,b847,diagnosis,,mobile
1536332709803,respond,q847,diagnosis,c,mobile
1536332712868,submit,b847,diagnosis,,mobile
1536332712914,enter,b377,diagnosis,,mobile
1536332731692,respond,q377,diagnosis,b,mobile
1536332735285,submit,b377,diagnosis,,mobile
1536332735347,enter,b394,diagnosis,,mobile
1536332759941,respond,q394,diagnosis,b,mobile
1536332762863,submit,b394,diagnosis,,mobile
1536332762902,enter,b3220,diagnosis,,mobile
1536332789257,respond,q4688,diagnosis,b,mobile
1536332792422,submit,b3220,diagnosis,,mobile
1536332792471,enter,b3351,diagnosis,,mobile
1536332820980,respond,q4819,diagnosis,d,mobile
1536332824982,submit,b3351,diagnosis,,mobile
