timestamp,action_type,item_id,source,user_answer,platform
1540463984703,enter,b2474,diagnosis,,mobile
1540463995055,respond,q3942,diagnosis,a,mobile
1540463998885,submit,b2474,diagnosis,,mobile
1540463998991,enter,b2364,diagnosis,,mobile
1540464010914,respond,q3832,diagnosis,a,mobile
1540464013270,submit,b2364,diagnosis,,mobile
1540481641837,enter,b2201,diagnosis,,mobile
1540481679189,respond,q3669,diagnosis,c,mobile
1540481684411,submit,b2201,diagnosis,,mobile
1540481684505,enter,b2557,diagnosis,,mobile
1540481715409,respond,q4025,diagnosis,c,mobile
1540481718325,submit,b2557,diagnosis,,mobile
1540481718415,enter,b3130,diagnosis,,mobile
1540481739711,respond,q4598,diagnosis,c,mobile
1540481744027,submit,b3130,diagnosis,,mobile
1540481744124,enter,b4602,diagnosis,,mobile
1540481768140,respond,q6070,diagnosis,d,mobile
1540481771557,submit,b4602,diagnosis,,mobile
1540481771646,enter,b3450,diagnosis,,mobile
1540481783627,respond,q4918,diagnosis,c,mobile
1540481786600,submit,b3450,diagnosis,,mobile
1540481786713,enter,b3,diagnosis,,mobile
1540481813805,respond,q3,diagnosis,c,mobile
1540481817954,submit,b3,diagnosis,,mobile
1540481818064,enter,b4790,diagnosis,,mobile
1540481835656,respond,q6258,diagnosis,b,mobile
1540481839450,submit,b4790,diagnosis,,mobile
1540481839550,enter,b4985,diagnosis,,mobile
1540481860889,respond,q6453,diagnosis,b,mobile
1540481865138,submit,b4985,diagnosis,,mobile
