timestamp,action_type,item_id,source,user_answer,platform
1548851357341,enter,b3447,diagnosis,,mobile
1548851385899,respond,q4915,diagnosis,a,mobile
1548851390904,submit,b3447,diagnosis,,mobile
1548851391001,enter,b488,diagnosis,,mobile
1548851408083,respond,q488,diagnosis,c,mobile
1548851413957,submit,b488,diagnosis,,mobile
1548851414015,enter,b2662,diagnosis,,mobile
1548851435520,respond,q4130,diagnosis,a,mobile
1548851440013,submit,b2662,diagnosis,,mobile
1548851440075,enter,b206,diagnosis,,mobile
1548851456307,respond,q206,diagnosis,c,mobile
1548851460239,submit,b206,diagnosis,,mobile
1548851460308,enter,b5021,diagnosis,,mobile
1548851477938,respond,q6489,diagnosis,d,mobile
1548851481678,submit,b5021,diagnosis,,mobile
1548851481745,enter,b4980,diagnosis,,mobile
1548851493256,respond,q6448,diagnosis,d,mobile
1548851496972,submit,b4980,diagnosis,,mobile
