timestamp,action_type,item_id,source,user_answer,platform
1548928997068,enter,b6007,diagnosis,,web
1548929041574,respond,q8656,diagnosis,d,web
1548929042534,submit,b6007,diagnosis,,web
1548929045665,enter,b112,diagnosis,,web
1548929071708,respond,q112,diagnosis,b,web
1548929073903,submit,b112,diagnosis,,web
1548929116294,enter,b4745,diagnosis,,web
1548929158323,respond,q6213,diagnosis,a,web
1548929159857,submit,b4745,diagnosis,,web
1548929161727,enter,b2575,diagnosis,,web
1548929187472,respond,q4043,diagnosis,c,web
1548929189680,submit,b2575,diagnosis,,web
1548929191229,enter,b4257,diagnosis,,web
1548929216541,respond,q5725,diagnosis,c,web
1548929217659,submit,b4257,diagnosis,,web
1548929285212,enter,b5765,diagnosis,,web
1548929321087,respond,q8414,diagnosis,a,web
1548929322493,submit,b5765,diagnosis,,web
