timestamp,action_type,item_id,source,user_answer,platform
1561703868645,enter,b3433,diagnosis,,web
1561703910304,respond,q4901,diagnosis,d,web
1561703925685,submit,b3433,diagnosis,,web
1561703930281,enter,b4370,diagnosis,,web
1561703938261,respond,q5838,diagnosis,b,web
1561703939420,submit,b4370,diagnosis,,web
1561703942485,enter,b5750,diagnosis,,web
1561703949287,respond,q8399,diagnosis,d,web
1561703974701,submit,b5750,diagnosis,,web
1561703976809,enter,b377,diagnosis,,web
1561703994444,respond,q377,diagnosis,a,web
1561703994871,submit,b377,diagnosis,,web
1561703997351,enter,b3587,diagnosis,,web
1561704008390,respond,q5055,diagnosis,c,web
1561704012849,submit,b3587,diagnosis,,web
1561704015318,enter,b3833,diagnosis,,web
1561704043917,respond,q5301,diagnosis,a,web
1561704047611,respond,q5301,diagnosis,b,web
1561704048062,respond,q5301,diagnosis,d,web
1561704049596,respond,q5301,diagnosis,c,web
1561704050010,respond,q5301,diagnosis,d,web
1561704059687,respond,q5301,diagnosis,c,web
1561704068881,respond,q5301,diagnosis,b,web
1561704069516,respond,q5301,diagnosis,c,web
1561704070660,respond,q5301,diagnosis,b,web
1561704071173,respond,q5301,diagnosis,d,web
1561704071570,respond,q5301,diagnosis,b,web
1561704072031,respond,q5301,diagnosis,a,web
1561704076115,submit,b3833,diagnosis,,web
1561704079596,enter,b2229,diagnosis,,web
1561704105635,respond,q3697,diagnosis,d,web
1561704116813,submit,b2229,diagnosis,,web
1561704119778,enter,b2446,diagnosis,,web
1561704157861,respond,q3914,diagnosis,d,web
1561704161432,respond,q3914,diagnosis,a,web
1561704161739,respond,q3914,diagnosis,b,web
1561704165614,submit,b2446,diagnosis,,web
1561704167859,enter,b2163,diagnosis,,web
1561704187515,respond,q3631,diagnosis,d,web
1561704188100,submit,b2163,diagnosis,,web
