timestamp,action_type,item_id,source,user_answer,platform
1554003940528,enter,b2711,diagnosis,,mobile
1554003952582,respond,q4179,diagnosis,a,mobile
1554003957073,submit,b2711,diagnosis,,mobile
1554003957164,enter,b4371,diagnosis,,mobile
1554003965469,respond,q5839,diagnosis,d,mobile
1554003970215,submit,b4371,diagnosis,,mobile
1554003970350,enter,b754,diagnosis,,mobile
1554003993823,respond,q754,diagnosis,c,mobile
1554003994686,respond,q754,diagnosis,b,mobile
1554004000384,submit,b754,diagnosis,,mobile
1554004000448,enter,b4700,diagnosis,,mobile
1554004010505,respond,q6168,diagnosis,b,mobile
1554004012540,respond,q6168,diagnosis,c,mobile
1554004013927,respond,q6168,diagnosis,b,mobile
1554004014405,respond,q6168,diagnosis,c,mobile
1554004024040,submit,b4700,diagnosis,,mobile
1554004024112,enter,b2512,diagnosis,,mobile
1554004032765,respond,q3980,diagnosis,a,mobile
1554004036709,respond,q3980,diagnosis,c,mobile
1554004037465,respond,q3980,diagnosis,b,mobile
1554004045231,submit,b2512,diagnosis,,mobile
1554004045293,enter,b3307,diagnosis,,mobile
1554004059465,respond,q4775,diagnosis,b,mobile
1554004065933,respond,q4775,diagnosis,a,mobile
1554004066932,respond,q4775,diagnosis,b,mobile
1554004074419,submit,b3307,diagnosis,,mobile
1554004074488,enter,b4159,diagnosis,,mobile
1554004085084,respond,q5627,diagnosis,d,mobile
1554004108502,respond,q5627,diagnosis,b,mobile
1554004113094,submit,b4159,diagnosis,,mobile
1554177488791,enter,b130,sprint,,mobile
1554177512158,respond,q130,sprint,d,mobile
1554177515536,submit,b130,sprint,,mobile
1554177550091,enter,b145,sprint,,mobile
1554177571613,respond,q145,sprint,c,mobile
1554177575017,submit,b145,sprint,,mobile
1554177603318,enter,b196,sprint,,mobile
1554177614627,respond,q196,sprint,a,mobile
1554177632051,submit,b196,sprint,,mobile
1554177670776,enter,b8075,sprint,,mobile
1554177691122,respond,q11022,sprint,d,mobile
1554177695324,submit,b8075,sprint,,mobile
1554177729765,enter,b5636,sprint,,mobile
1554177753374,respond,q8165,sprint,d,mobile
1554177757258,submit,b5636,sprint,,mobile
