timestamp,action_type,item_id,source,user_answer,platform
1554402900847,enter,b3812,diagnosis,,mobile
1554402935425,respond,q5280,diagnosis,a,mobile
1554402941429,submit,b3812,diagnosis,,mobile
1554402941552,enter,b769,diagnosis,,mobile
1554402961196,respond,q769,diagnosis,b,mobile
1554402972150,submit,b769,diagnosis,,mobile
1554402972272,enter,b4480,diagnosis,,mobile
1554403023550,respond,q5948,diagnosis,a,mobile
1554403028350,submit,b4480,diagnosis,,mobile
1554403028454,enter,b4995,diagnosis,,mobile
1554403060248,respond,q6463,diagnosis,b,mobile
1554403065441,submit,b4995,diagnosis,,mobile
1554403065547,enter,b3917,diagnosis,,mobile
1554403089534,respond,q5385,diagnosis,a,mobile
1554403093892,submit,b3917,diagnosis,,mobile
1554403093981,enter,b2655,diagnosis,,mobile
1554403119104,respond,q4123,diagnosis,c,mobile
1554403123806,submit,b2655,diagnosis,,mobile
1554403123920,enter,b4810,diagnosis,,mobile
1554403148987,respond,q6278,diagnosis,a,mobile
1554403153792,submit,b4810,diagnosis,,mobile
1554403153891,enter,b4540,diagnosis,,mobile
1554403164889,respond,q6008,diagnosis,d,mobile
1554403170336,submit,b4540,diagnosis,,mobile
1555166968319,enter,b5192,sprint,,mobile
1555167101352,respond,q6863,sprint,a,mobile
1555167107151,submit,b5192,sprint,,mobile
1563437561062,enter,b123,sprint,,mobile
1563437572522,submit,b123,sprint,,mobile
1563437587547,enter,b878,sprint,,mobile
1563437591767,submit,b878,sprint,,mobile
1563437658723,enter,b5190,sprint,,mobile
1563437828416,respond,q6856,sprint,b,mobile
1563437833625,submit,b5190,sprint,,mobile
1571182392644,enter,b3983,sprint,,mobile
1571182452549,respond,q5451,sprint,a,mobile
1571182459361,submit,b3983,sprint,,mobile
1571182493289,enter,b2557,sprint,,mobile
1571182515812,respond,q4025,sprint,b,mobile
1571182523015,submit,b2557,sprint,,mobile
1571182552531,enter,b6275,sprint,,mobile
1571182564926,respond,q8924,sprint,a,mobile
1571182567797,submit,b6275,sprint,,mobile
1571182585543,enter,b2327,sprint,,mobile
1571182617612,respond,q3795,sprint,a,mobile
1571182622579,submit,b2327,sprint,,mobile
1571182637418,enter,b4056,sprint,,mobile
1571182643475,respond,q5524,sprint,a,mobile
1571182654115,submit,b4056,sprint,,mobile
1571182666287,enter,b6349,sprint,,mobile
1571182705806,respond,q8998,sprint,c,mobile
1571182708632,submit,b6349,sprint,,mobile
1571182822647,enter,b4040,sprint,,mobile
1571182834973,respond,q5508,sprint,b,mobile
1571182838843,submit,b4040,sprint,,mobile
1571182910761,enter,b3060,sprint,,mobile
1571182994291,respond,q4528,sprint,c,mobile
1571182997778,submit,b3060,sprint,,mobile
1571183046698,enter,b4769,sprint,,mobile
1571183093363,respond,q6237,sprint,a,mobile
1571183096493,submit,b4769,sprint,,mobile
1571193324905,enter,b4107,sprint,,mobile
1571193359645,respond,q5575,sprint,c,mobile
1571193363885,submit,b4107,sprint,,mobile
