timestamp,action_type,item_id,source,user_answer,platform
1566913178550,enter,b4040,diagnosis,,mobile
1566913212457,respond,q5508,diagnosis,b,mobile
1566913219108,submit,b4040,diagnosis,,mobile
1566913219201,enter,b3171,diagnosis,,mobile
1566913244427,respond,q4639,diagnosis,b,mobile
1566913254422,submit,b3171,diagnosis,,mobile
1566913254478,enter,b5060,diagnosis,,mobile
1566913303571,respond,q6528,diagnosis,d,mobile
1566913308903,submit,b5060,diagnosis,,mobile
1566913308962,enter,b4914,diagnosis,,mobile
1566913347176,respond,q6382,diagnosis,c,mobile
1566913353395,submit,b4914,diagnosis,,mobile
1566913353443,enter,b3131,diagnosis,,mobile
1566913383233,respond,q4599,diagnosis,b,mobile
1566913401512,submit,b3131,diagnosis,,mobile
1566913401595,enter,b2846,diagnosis,,mobile
1566913458833,respond,q4314,diagnosis,d,mobile
1566913467324,submit,b2846,diagnosis,,mobile
1566913467421,enter,b4252,diagnosis,,mobile
1566913526598,respond,q5720,diagnosis,b,mobile
1566913532127,submit,b4252,diagnosis,,mobile
1566913532177,enter,b4179,diagnosis,,mobile
1566913544510,respond,q5647,diagnosis,d,mobile
1566913548312,submit,b4179,diagnosis,,mobile
1566913548359,enter,b3061,diagnosis,,mobile
1566913575913,respond,q4529,diagnosis,c,mobile
1566913599917,submit,b3061,diagnosis,,mobile
1566913599979,enter,b4858,diagnosis,,mobile
1566913642382,respond,q6326,diagnosis,c,mobile
1566913646500,submit,b4858,diagnosis,,mobile
1566913646575,enter,b5647,diagnosis,,mobile
1566913672932,respond,q8176,diagnosis,d,mobile
1566913681523,submit,b5647,diagnosis,,mobile
1566915007086,enter,b5647,review_quiz,,mobile
1566915028521,respond,q8176,review_quiz,a,mobile
1566915032096,submit,b5647,review_quiz,,mobile
1566915056609,enter,b4858,review_quiz,,mobile
1566915067582,respond,q6326,review_quiz,c,mobile
1566915070593,submit,b4858,review_quiz,,mobile
1566915076664,enter,b3061,review_quiz,,mobile
1566915081346,respond,q4529,review_quiz,c,mobile
1566915094277,respond,q4529,review_quiz,d,mobile
1566915097623,submit,b3061,review_quiz,,mobile
1566915204161,enter,b4179,review_quiz,,mobile
1566915227807,respond,q5647,review_quiz,a,mobile
1566915232998,submit,b4179,review_quiz,,mobile
1566916874061,enter,b4252,review_quiz,,mobile
1566916879434,respond,q5720,review_quiz,a,mobile
1566916882172,submit,b4252,review_quiz,,mobile
1566916886513,enter,b2846,review_quiz,,mobile
1566916888415,respond,q4314,review_quiz,a,mobile
1566916891091,submit,b2846,review_quiz,,mobile
1566916894264,enter,b3131,review_quiz,,mobile
1566916897366,respond,q4599,review_quiz,c,mobile
1566916901316,submit,b3131,review_quiz,,mobile
1566916905290,enter,b4914,review_quiz,,mobile
1566916911908,respond,q6382,review_quiz,c,mobile
1566916915653,submit,b4914,review_quiz,,mobile
1566916919604,enter,b5060,review_quiz,,mobile
1566916925077,respond,q6528,review_quiz,d,mobile
1566916928253,submit,b5060,review_quiz,,mobile
1566916931675,enter,b3171,review_quiz,,mobile
1566916933651,respond,q4639,review_quiz,b,mobile
1566916936027,submit,b3171,review_quiz,,mobile
1566916943870,enter,b4040,review_quiz,,mobile
1566916946120,respond,q5508,review_quiz,b,mobile
1566916949146,submit,b4040,review_quiz,,mobile
1566917129220,enter,b952,sprint,,mobile
1566917142783,respond,q952,sprint,a,mobile
1566917146155,submit,b952,sprint,,mobile
1566917157043,enter,b749,sprint,,mobile
1566917176835,respond,q749,sprint,b,mobile
1566917179636,submit,b749,sprint,,mobile
1566917189628,enter,b1195,sprint,,mobile
1566917208231,respond,q1195,sprint,a,mobile
1566917211284,submit,b1195,sprint,,mobile
1566917218879,enter,b8302,sprint,,mobile
1566917244448,respond,q11249,sprint,b,mobile
1566917247934,submit,b8302,sprint,,mobile
1566917258748,enter,b763,sprint,,mobile
1566917277837,respond,q763,sprint,b,mobile
1566917281322,submit,b763,sprint,,mobile
1566917297659,enter,b796,sprint,,mobile
1566917318953,respond,q796,sprint,c,mobile
1566917322585,submit,b796,sprint,,mobile
1566917328678,enter,b439,sprint,,mobile
1566917344254,respond,q439,sprint,c,mobile
1566917348398,submit,b439,sprint,,mobile
1566917380081,enter,b8314,sprint,,mobile
1566917394203,respond,q11261,sprint,b,mobile
1566917397596,submit,b8314,sprint,,mobile
1566917403621,enter,b905,sprint,,mobile
1566917419259,respond,q905,sprint,c,mobile
1566917422832,submit,b905,sprint,,mobile
1566917427793,enter,b878,sprint,,mobile
1566917448674,respond,q878,sprint,a,mobile
1566917451316,submit,b878,sprint,,mobile
1566917706084,enter,b952,adaptive_offer,,mobile
1566917716958,respond,q952,adaptive_offer,b,mobile
1566917719925,submit,b952,adaptive_offer,,mobile
1566917723732,enter,b878,adaptive_offer,,mobile
1566917739703,respond,q878,adaptive_offer,a,mobile
1566917742539,submit,b878,adaptive_offer,,mobile
1566917811380,enter,b3321,sprint,,mobile
1566917860166,respond,q4789,sprint,a,mobile
1566917864594,submit,b3321,sprint,,mobile
1566917897705,enter,b4307,sprint,,mobile
1566917976784,respond,q5775,sprint,d,mobile
1566917980097,submit,b4307,sprint,,mobile
1566917998463,enter,b3360,sprint,,mobile
1566918069778,respond,q4828,sprint,c,mobile
1566918073492,submit,b3360,sprint,,mobile
1566918096991,enter,b6093,sprint,,mobile
1566918110720,respond,q8742,sprint,c,mobile
1566918124891,submit,b6093,sprint,,mobile
1566918158110,enter,b2742,sprint,,mobile
1566918180875,respond,q4210,sprint,c,mobile
1566918228466,respond,q4210,sprint,d,mobile
1566918231592,submit,b2742,sprint,,mobile
1566918279760,enter,b4457,sprint,,mobile
1566918292968,respond,q5925,sprint,a,mobile
1566918299289,submit,b4457,sprint,,mobile
1566918308236,enter,b4150,sprint,,mobile
1566918347471,respond,q5618,sprint,b,mobile
1566918352349,submit,b4150,sprint,,mobile
1566918441058,enter,b7456,sprint,,mobile
1566918477346,respond,q10105,sprint,d,mobile
1566918482790,submit,b7456,sprint,,mobile
1566918530081,enter,b5023,sprint,,mobile
1566918538013,respond,q6491,sprint,c,mobile
1566918539032,respond,q6491,sprint,d,mobile
1566918539823,respond,q6491,sprint,b,mobile
1566918557769,respond,q6491,sprint,c,mobile
1566918612217,submit,b5023,sprint,,mobile
1566918624753,enter,b2710,sprint,,mobile
1566918682720,respond,q4178,sprint,c,mobile
1566918686371,submit,b2710,sprint,,mobile
