timestamp,action_type,item_id,source,user_answer,platform
1557090291347,enter,b2835,diagnosis,,web
1557090306295,respond,q4303,diagnosis,b,web
1557090309045,submit,b2835,diagnosis,,web
1557090312150,enter,b3343,diagnosis,,web
1557090333423,respond,q4811,diagnosis,d,web
1557090334847,submit,b3343,diagnosis,,web
1557090336948,enter,b5128,diagnosis,,web
1557090362787,respond,q6722,diagnosis,c,web
1557090365294,submit,b5128,diagnosis,,web
1557090367070,enter,b2476,diagnosis,,web
1557090406238,respond,q3944,diagnosis,b,web
1557090407568,submit,b2476,diagnosis,,web
1557090409450,enter,b6975,diagnosis,,web
1557090450545,respond,q9624,diagnosis,a,web
1557090451500,submit,b6975,diagnosis,,web
1557090453313,enter,b3724,diagnosis,,web
1557090474090,respond,q5192,diagnosis,c,web
1557090476236,submit,b3724,diagnosis,,web
1557090478416,enter,b4234,diagnosis,,web
1557090509844,respond,q5702,diagnosis,d,web
1557090510997,submit,b4234,diagnosis,,web
1557090613541,enter,b324,sprint,,web
1557090641216,respond,q324,sprint,a,web
1557090644159,submit,b324,sprint,,web
1557090665762,enter,b1373,sprint,,web
1557090682639,respond,q1373,sprint,c,web
1557090683837,submit,b1373,sprint,,web
1557090696251,enter,b477,sprint,,web
1557090714018,respond,q477,sprint,b,web
1557090714868,submit,b477,sprint,,web
1557090726686,enter,b8302,sprint,,web
1557090746700,respond,q11249,sprint,b,web
1557090748655,submit,b8302,sprint,,web
1557090755348,enter,b789,sprint,,web
1557090773744,respond,q789,sprint,c,web
1557090774788,submit,b789,sprint,,web
1557090780815,enter,b1291,sprint,,web
1557090799722,respond,q1291,sprint,c,web
1557090800578,submit,b1291,sprint,,web
1557090805892,enter,b1070,sprint,,web
1557090823340,respond,q1070,sprint,b,web
1557090824142,submit,b1070,sprint,,web
1557090837875,enter,b295,sprint,,web
1557090852646,respond,q295,sprint,c,web
1557090853496,submit,b295,sprint,,web
1557090860447,enter,b647,sprint,,web
1557090877092,respond,q647,sprint,c,web
1557090878013,submit,b647,sprint,,web
1557090885947,enter,b1400,sprint,,web
1557090899343,respond,q1400,sprint,a,web
1557090903083,submit,b1400,sprint,,web
1557091500530,enter,b1601,sprint,,web
1557091549821,respond,q2001,sprint,b,web
1557091573730,respond,q2002,sprint,c,web
1557091582091,respond,q2003,sprint,c,web
1557091587219,submit,b1601,sprint,,web
1557091669125,enter,b1793,sprint,,web
1557091719551,respond,q2578,sprint,a,web
1557091728746,respond,q2579,sprint,b,web
1557091732062,respond,q2577,sprint,a,web
1557091733952,submit,b1793,sprint,,web
1557091747644,enter,b1673,sprint,,web
1557091803010,respond,q2217,sprint,a,web
1557091811078,respond,q2218,sprint,d,web
1557091817733,respond,q2219,sprint,c,web
1557091818495,submit,b1673,sprint,,web
1557091824797,enter,b1403,sprint,,web
1557091879164,respond,q1407,sprint,d,web
1557091894456,respond,q1409,sprint,c,web
1557091909768,respond,q1408,sprint,a,web
1557091910644,submit,b1403,sprint,,web
1557091939139,enter,b1606,sprint,,web
1557091982002,respond,q2017,sprint,a,web
1557091988961,respond,q2018,sprint,b,web
1557091996217,respond,q2016,sprint,c,web
1557091997076,submit,b1606,sprint,,web
1557092009913,enter,b1583,sprint,,web
1557092030884,respond,q1947,sprint,c,web
1557092040604,respond,q1948,sprint,d,web
1557092055305,respond,q1949,sprint,a,web
1557092056079,submit,b1583,sprint,,web
1557092077913,enter,b1676,sprint,,web
1557092116650,respond,q2226,sprint,a,web
1557092132402,respond,q2227,sprint,c,web
1557092149130,respond,q2228,sprint,a,web
1557092150216,submit,b1676,sprint,,web
1557092242591,enter,b5635,sprint,,web
1557092259868,respond,q8164,sprint,d,web
1557092260618,submit,b5635,sprint,,web
1557092264968,enter,b5597,sprint,,web
1557092286214,respond,q8126,sprint,c,web
1557092286948,submit,b5597,sprint,,web
1557092312500,enter,b5650,sprint,,web
1557092333490,respond,q8179,sprint,a,web
1557092334220,submit,b5650,sprint,,web
1557092377346,enter,b8148,sprint,,web
1557092397752,respond,q11095,sprint,b,web
1557092398478,submit,b8148,sprint,,web
1557092403707,enter,b74,sprint,,web
1557092424141,respond,q74,sprint,a,web
1557092424851,submit,b74,sprint,,web
1557092450490,enter,b38,sprint,,web
1557092463121,respond,q38,sprint,a,web
1557092471150,submit,b38,sprint,,web
1557092477930,enter,b5539,sprint,,web
1557092486365,respond,q8068,sprint,b,web
1557092499717,submit,b5539,sprint,,web
1557092513451,enter,b8003,sprint,,web
1557092525001,respond,q10950,sprint,a,web
1557092536449,submit,b8003,sprint,,web
1557092555675,enter,b120,sprint,,web
1557092568528,respond,q120,sprint,b,web
1557092577106,submit,b120,sprint,,web
1557092593999,enter,b115,sprint,,web
1557092603205,respond,q115,sprint,a,web
1557092616163,submit,b115,sprint,,web
1557092641979,enter,b5643,sprint,,web
1557092646400,submit,b5643,sprint,,web
1557092661062,enter,b1944,sprint,,web
1557092731012,respond,q3030,sprint,a,web
1557092739298,respond,q3031,sprint,c,web
1557092744075,respond,q3032,sprint,b,web
1557092747375,submit,b1944,sprint,,web
1557092779100,enter,b1844,sprint,,web
1557092807840,respond,q2730,sprint,a,web
1557092821617,respond,q2732,sprint,c,web
1557092839802,respond,q2731,sprint,d,web
1557092840460,submit,b1844,sprint,,web
1557092894049,enter,b3752,sprint,,web
1557092932210,respond,q5220,sprint,d,web
1557092932925,submit,b3752,sprint,,web
1557092962013,enter,b4793,sprint,,web
1557092985850,respond,q6261,sprint,b,web
1557092986733,submit,b4793,sprint,,web
1557093032501,enter,b4986,sprint,,web
1557093046749,respond,q6454,sprint,a,web
1557093065633,submit,b4986,sprint,,web
1557093207926,enter,b7538,sprint,,web
1557093237225,respond,q10187,sprint,b,web
1557093238019,submit,b7538,sprint,,web
1557093251148,enter,b4785,sprint,,web
1557093268097,respond,q6253,sprint,a,web
1557093269638,submit,b4785,sprint,,web
1557093542026,enter,b3575,sprint,,web
1557093572570,respond,q5043,sprint,c,web
1557093573669,submit,b3575,sprint,,web
1557093613780,enter,b4652,sprint,,web
1557093641879,respond,q6120,sprint,c,web
1557093642618,submit,b4652,sprint,,web
1557093656530,enter,b6372,sprint,,web
1557093700142,respond,q9021,sprint,d,web
1557093700967,submit,b6372,sprint,,web
1557093722730,enter,b2467,sprint,,web
1557093753290,respond,q3935,sprint,a,web
1557093754975,submit,b2467,sprint,,web
1557093810030,enter,b6017,sprint,,web
1557093856434,respond,q8666,sprint,a,web
1557093857657,submit,b6017,sprint,,web
1557094631566,enter,b1198,sprint,,web
1557094640550,respond,q1198,sprint,a,web
1557094648601,submit,b1198,sprint,,web
1557094653659,enter,b202,sprint,,web
1557094668124,respond,q202,sprint,c,web
1557094672459,respond,q202,sprint,a,web
1557094672915,respond,q202,sprint,c,web
1557094673512,respond,q202,sprint,a,web
1557094673961,respond,q202,sprint,c,web
1557094674277,respond,q202,sprint,a,web
1557094674684,respond,q202,sprint,c,web
1557094675026,respond,q202,sprint,a,web
1557094676879,submit,b202,sprint,,web
1557094698088,enter,b673,sprint,,web
1557094708122,respond,q673,sprint,a,web
1557094715368,submit,b673,sprint,,web
1557094723375,enter,b8312,sprint,,web
1557094733811,respond,q11259,sprint,b,web
1557094743033,submit,b8312,sprint,,web
1557094747966,enter,b448,sprint,,web
1557094765388,respond,q448,sprint,b,web
1557094766133,submit,b448,sprint,,web
1557094800225,enter,b643,sprint,,web
1557094815508,respond,q643,sprint,c,web
1557094816196,submit,b643,sprint,,web
1557094838225,enter,b313,sprint,,web
1557094851548,respond,q313,sprint,c,web
1557094852508,submit,b313,sprint,,web
1557094857479,enter,b8315,sprint,,web
1557094866385,respond,q11262,sprint,a,web
1557094872678,submit,b8315,sprint,,web
1557094877179,enter,b900,sprint,,web
1557094888223,respond,q900,sprint,b,web
1557094889014,submit,b900,sprint,,web
1557094895626,enter,b941,sprint,,web
1557094906948,respond,q941,sprint,b,web
1557094908476,submit,b941,sprint,,web
1557094912856,enter,b325,sprint,,web
1557094926711,respond,q325,sprint,c,web
1557094927358,submit,b325,sprint,,web
1557094932253,enter,b8316,sprint,,web
1557094942212,respond,q11263,sprint,b,web
1557094945533,respond,q11263,sprint,c,web
1557094946406,submit,b8316,sprint,,web
1557094979576,enter,b1239,sprint,,web
1557094999575,respond,q1239,sprint,c,web
1557095000548,submit,b1239,sprint,,web
1557095016077,enter,b917,sprint,,web
1557095025951,respond,q917,sprint,a,web
1557095027270,submit,b917,sprint,,web
1557095032029,enter,b744,sprint,,web
1557095039962,respond,q744,sprint,b,web
1557095046434,respond,q744,sprint,c,web
1557095047306,submit,b744,sprint,,web
1557095088676,enter,b5597,my_note,,web
1557095105597,respond,q8126,my_note,c,web
1557095106517,submit,b5597,my_note,,web
1557095113011,enter,b1400,my_note,,web
1557095118088,respond,q1400,my_note,a,web
1557095119251,submit,b1400,my_note,,web
1557095124046,enter,b313,my_note,,web
1557095134327,respond,q313,my_note,c,web
1557095135104,submit,b313,my_note,,web
1557095154143,enter,b1601,my_note,,web
1557095167871,respond,q2001,my_note,c,web
1557095172701,respond,q2002,my_note,c,web
1557095177287,respond,q2003,my_note,a,web
1557095177902,submit,b1601,my_note,,web
1557095183262,enter,b1583,my_note,,web
1557095188651,respond,q1947,my_note,c,web
1557095192966,respond,q1948,my_note,a,web
1557095201471,respond,q1949,my_note,a,web
1557095202104,submit,b1583,my_note,,web
1557095206437,enter,b1070,my_note,,web
1557095222985,respond,q1070,my_note,c,web
1557095223789,submit,b1070,my_note,,web
1557095230950,enter,b8003,my_note,,web
1557095242757,respond,q10950,my_note,c,web
1557095244415,submit,b8003,my_note,,web
1557095250860,enter,b1944,my_note,,web
1557095264232,respond,q3030,my_note,a,web
1557095267033,respond,q3031,my_note,a,web
1557095271203,respond,q3032,my_note,d,web
1557095275537,submit,b1944,my_note,,web
1557095280674,enter,b5128,my_note,,web
1557095307189,respond,q6722,my_note,a,web
1557095317897,submit,b5128,my_note,,web
1557095325636,enter,b1676,my_note,,web
1557095330602,respond,q2226,my_note,d,web
1557095334368,respond,q2227,my_note,c,web
1557095337211,respond,q2228,my_note,a,web
1557095337832,submit,b1676,my_note,,web
1557095342725,enter,b1403,my_note,,web
1557095350312,respond,q1407,my_note,d,web
1557095361826,respond,q1408,my_note,c,web
1557095365416,respond,q1409,my_note,d,web
1557095365995,submit,b1403,my_note,,web
1557095369958,enter,b6017,my_note,,web
1557095380276,respond,q8666,my_note,b,web
1557095381496,submit,b6017,my_note,,web
1557095385117,enter,b4793,my_note,,web
1557095404584,respond,q6261,my_note,a,web
1557095405333,submit,b4793,my_note,,web
1557095412217,enter,b1239,my_note,,web
1557095418697,respond,q1239,my_note,a,web
1557095420770,submit,b1239,my_note,,web
1557095424751,enter,b6975,my_note,,web
1557095442395,respond,q9624,my_note,c,web
1557095443094,submit,b6975,my_note,,web
1557095451798,enter,b3575,my_note,,web
1557095457189,respond,q5043,my_note,b,web
1557095458043,submit,b3575,my_note,,web
1557095461889,enter,b4785,my_note,,web
1557095473792,respond,q6253,my_note,c,web
1557095474592,submit,b4785,my_note,,web
1557095478117,enter,b3752,my_note,,web
1557095495132,respond,q5220,my_note,b,web
1557095496160,submit,b3752,my_note,,web
1557095501036,enter,b6372,my_note,,web
1557095508047,respond,q9021,my_note,b,web
1557095508817,submit,b6372,my_note,,web
1557095512164,enter,b4986,my_note,,web
1557095516819,respond,q6454,my_note,b,web
1557095523471,submit,b4986,my_note,,web
1557095529991,respond,q6454,my_note,c,web
1557095534114,enter,b8316,my_note,,web
1557095543777,respond,q11263,my_note,b,web
1557095551395,submit,b8316,my_note,,web
1557095559398,enter,b3343,my_note,,web
1557095572204,respond,q4811,my_note,d,web
1557095572855,submit,b3343,my_note,,web
1557109609726,enter,b1627,sprint,,web
1557109646820,respond,q2079,sprint,b,web
1557109655108,respond,q2080,sprint,c,web
1557109664438,respond,q2081,sprint,a,web
1557109666809,submit,b1627,sprint,,web
1557109703610,enter,b1660,sprint,,web
1557109737232,respond,q2178,sprint,b,web
1557109758928,respond,q2180,sprint,d,web
1557109768176,respond,q2179,sprint,d,web
1557109768744,submit,b1660,sprint,,web
1557109781204,enter,b1415,sprint,,web
1557109826842,respond,q1443,sprint,a,web
1557109832554,respond,q1444,sprint,b,web
1557109844091,respond,q1445,sprint,b,web
1557109844867,submit,b1415,sprint,,web
1557109898901,enter,b1455,sprint,,web
1557109938185,respond,q1563,sprint,d,web
1557109948934,respond,q1564,sprint,b,web
1557109959199,respond,q1565,sprint,c,web
1557109974285,respond,q1563,sprint,a,web
1557109977153,respond,q1563,sprint,d,web
1557109978958,respond,q1563,sprint,a,web
1557109980656,submit,b1455,sprint,,web
1557152241811,enter,b5246,sprint,,web
1557152269073,respond,q7084,sprint,d,web
1557152417439,respond,q7086,sprint,b,web
1557152521192,respond,q7085,sprint,b,web
1557152529547,respond,q7084,sprint,c,web
1557152532781,respond,q7084,sprint,d,web
1557152551756,respond,q7087,sprint,b,web
1557152553474,submit,b5246,sprint,,web
1557152739728,enter,b5451,sprint,,web
1557152823588,respond,q7788,sprint,a,web
1557152888186,respond,q7789,sprint,a,web
1557152938232,respond,q7790,sprint,c,web
1557152944729,submit,b5451,sprint,,web
1557179303809,enter,b3200,sprint,,web
1557179337699,respond,q4668,sprint,a,web
1557179341093,submit,b3200,sprint,,web
1557179475819,enter,b7511,sprint,,web
1557179512848,respond,q10160,sprint,c,web
1557179513648,submit,b7511,sprint,,web
1557179549956,enter,b3925,sprint,,web
1557179627543,respond,q5393,sprint,d,web
1557179628583,submit,b3925,sprint,,web
1557179639190,enter,b4623,sprint,,web
1557179674599,respond,q6091,sprint,c,web
1557179675972,submit,b4623,sprint,,web
1557179697396,enter,b2320,sprint,,web
1557179725809,respond,q3788,sprint,a,web
1557179726855,submit,b2320,sprint,,web
1557179759874,enter,b5929,sprint,,web
1557179785877,respond,q8578,sprint,a,web
1557179786689,submit,b5929,sprint,,web
1557179804686,enter,b2963,sprint,,web
1557179829113,respond,q4431,sprint,a,web
1557179829968,submit,b2963,sprint,,web
1557179841374,enter,b3572,sprint,,web
1557179888536,respond,q5040,sprint,c,web
1557179889301,respond,q5040,sprint,d,web
1557179889617,respond,q5040,sprint,c,web
1557179889932,respond,q5040,sprint,d,web
1557179890253,respond,q5040,sprint,c,web
1557179890709,respond,q5040,sprint,d,web
1557179891012,respond,q5040,sprint,c,web
1557179891333,respond,q5040,sprint,d,web
1557179891597,respond,q5040,sprint,c,web
1557179891883,respond,q5040,sprint,d,web
1557179892183,respond,q5040,sprint,c,web
1557179908363,respond,q5040,sprint,d,web
1557179909129,submit,b3572,sprint,,web
1557179943097,enter,b2306,sprint,,web
1557179960135,respond,q3774,sprint,a,web
1557179960968,submit,b2306,sprint,,web
1557179970425,enter,b3899,sprint,,web
1557180015307,respond,q5367,sprint,d,web
1557180017550,submit,b3899,sprint,,web
1557180253914,enter,b8314,sprint,,web
1557180265094,submit,b8314,sprint,,web
1557180267103,enter,b8314,sprint,,web
1557180288819,respond,q11261,sprint,a,web
1557180289740,submit,b8314,sprint,,web
1557180311153,enter,b1359,sprint,,web
1557180323991,respond,q1359,sprint,a,web
1557180328375,submit,b1359,sprint,,web
1557180338470,enter,b1347,sprint,,web
1557180349778,respond,q1347,sprint,b,web
1557180354466,submit,b1347,sprint,,web
1557180359656,enter,b598,sprint,,web
1557180371212,respond,q598,sprint,c,web
1557180374544,submit,b598,sprint,,web
1557180382058,enter,b1225,sprint,,web
1557180390515,respond,q1225,sprint,a,web
1557180396988,respond,q1225,sprint,c,web
1557180397680,submit,b1225,sprint,,web
1557180403629,enter,b563,sprint,,web
1557180413377,respond,q563,sprint,a,web
1557180420521,submit,b563,sprint,,web
1557180427238,enter,b1232,sprint,,web
1557180441783,respond,q1232,sprint,c,web
1557180442478,submit,b1232,sprint,,web
1557180452532,enter,b1079,sprint,,web
1557180467962,respond,q1079,sprint,b,web
1557180468577,submit,b1079,sprint,,web
1557180476741,enter,b1165,sprint,,web
1557180498346,respond,q1165,sprint,c,web
1557180499096,submit,b1165,sprint,,web
1557180504635,enter,b1317,sprint,,web
1557180520676,respond,q1317,sprint,a,web
1557180521200,submit,b1317,sprint,,web
1557180535708,enter,b1071,sprint,,web
1557180546879,respond,q1071,sprint,b,web
1557180555124,submit,b1071,sprint,,web
1557180630346,enter,b1427,sprint,,web
1557180647646,respond,q1479,sprint,c,web
1557180657770,respond,q1480,sprint,b,web
1557180688888,respond,q1481,sprint,a,web
1557180689572,submit,b1427,sprint,,web
1557180700809,enter,b1468,sprint,,web
1557180742983,respond,q1603,sprint,b,web
1557180747600,respond,q1604,sprint,a,web
1557180753417,respond,q1602,sprint,c,web
1557180755030,submit,b1468,sprint,,web
1557180768328,enter,b1766,sprint,,web
1557180801737,respond,q2496,sprint,c,web
1557180813888,respond,q2497,sprint,b,web
1557180822598,respond,q2498,sprint,b,web
1557180823171,submit,b1766,sprint,,web
1557180855546,enter,b1706,sprint,,web
1557180868627,respond,q2316,sprint,c,web
1557180878256,respond,q2317,sprint,b,web
1557180892836,respond,q2318,sprint,d,web
1557180893448,submit,b1706,sprint,,web
1557314263053,enter,b3127,sprint,,web
1557314280717,respond,q4595,sprint,c,web
1557314282311,submit,b3127,sprint,,web
1557314307469,enter,b4532,sprint,,web
1557314320528,respond,q6000,sprint,b,web
1557314321405,submit,b4532,sprint,,web
1557314454872,enter,b4048,sprint,,web
1557314482353,respond,q5516,sprint,c,web
1557314484619,submit,b4048,sprint,,web
1557314495451,enter,b6480,sprint,,web
1557314541145,respond,q9129,sprint,a,web
1557314542311,submit,b6480,sprint,,web
1557314583851,enter,b2628,sprint,,web
1557314605716,respond,q4096,sprint,a,web
1557314607680,submit,b2628,sprint,,web
1558327596251,enter,b994,sprint,,web
1558327613701,respond,q994,sprint,c,web
1558327614705,submit,b994,sprint,,web
1558327622359,enter,b689,sprint,,web
1558327634376,respond,q689,sprint,a,web
1558327635405,submit,b689,sprint,,web
1558327644221,enter,b979,sprint,,web
1558327664351,respond,q979,sprint,a,web
1558327665078,submit,b979,sprint,,web
1558327919303,enter,b979,adaptive_offer,,web
1558327935802,respond,q979,adaptive_offer,b,web
1558327937190,submit,b979,adaptive_offer,,web
1558327956849,enter,b1239,adaptive_offer,,web
1558327975638,respond,q1239,adaptive_offer,a,web
1558327977894,submit,b1239,adaptive_offer,,web
1558328011644,enter,b500,sprint,,web
1558328025009,respond,q500,sprint,b,web
1558328027439,submit,b500,sprint,,web
1558328035075,enter,b204,sprint,,web
