timestamp,action_type,item_id,source,user_answer,platform
1541299866818,enter,b3474,diagnosis,,mobile
1541299875157,respond,q4942,diagnosis,b,mobile
1541299893368,submit,b3474,diagnosis,,mobile
1541299893453,enter,b3270,diagnosis,,mobile
1541299924014,respond,q4738,diagnosis,c,mobile
1541299928403,submit,b3270,diagnosis,,mobile
1541299928466,enter,b3131,diagnosis,,mobile
1541299965175,respond,q4599,diagnosis,a,mobile
1541299968619,submit,b3131,diagnosis,,mobile
1541299968683,enter,b4337,diagnosis,,mobile
1541299978493,respond,q5805,diagnosis,d,mobile
1541299982401,submit,b4337,diagnosis,,mobile
1541299982466,enter,b3551,diagnosis,,mobile
1541299995243,respond,q5019,diagnosis,d,mobile
1541299999526,submit,b3551,diagnosis,,mobile
1541299999589,enter,b2823,diagnosis,,mobile
1541300023131,respond,q4291,diagnosis,b,mobile
1541300034650,submit,b2823,diagnosis,,mobile
1541300045816,enter,b3345,diagnosis,,mobile
1541300062775,respond,q4813,diagnosis,b,mobile
1541300066899,submit,b3345,diagnosis,,mobile
1541300066974,enter,b3756,diagnosis,,mobile
1541300101057,respond,q5224,diagnosis,a,mobile
1541300105063,submit,b3756,diagnosis,,mobile
1541300105111,enter,b3936,diagnosis,,mobile
1541300143147,respond,q5404,diagnosis,b,mobile
1541300147386,submit,b3936,diagnosis,,mobile
