timestamp,action_type,item_id,source,user_answer,platform
1564719745495,enter,b2439,diagnosis,,mobile
1564719760892,respond,q3907,diagnosis,c,mobile
1564719767778,submit,b2439,diagnosis,,mobile
1564719767887,enter,b323,diagnosis,,mobile
1564719790731,respond,q323,diagnosis,b,mobile
1564719795827,submit,b323,diagnosis,,mobile
1564719795981,enter,b218,diagnosis,,mobile
1564719814056,respond,q218,diagnosis,a,mobile
1564719817681,submit,b218,diagnosis,,mobile
1564719817812,enter,b401,diagnosis,,mobile
1564719826975,respond,q401,diagnosis,a,mobile
1564719831163,submit,b401,diagnosis,,mobile
1564719831287,enter,b1315,diagnosis,,mobile
1564719852197,respond,q1315,diagnosis,b,mobile
1564719856230,submit,b1315,diagnosis,,mobile
1564719856315,enter,b367,diagnosis,,mobile
1564719871340,respond,q367,diagnosis,c,mobile
1564719875935,submit,b367,diagnosis,,mobile
1564719876031,enter,b201,diagnosis,,mobile
1564719893206,respond,q201,diagnosis,c,mobile
1564719899863,submit,b201,diagnosis,,mobile
1564834362684,enter,b1902,sprint,,mobile
1564834423354,submit,b1902,sprint,,mobile
1565179811458,enter,b4267,sprint,,mobile
1565179833699,respond,q5735,sprint,c,mobile
1565179871563,respond,q5735,sprint,d,mobile
1565179875478,submit,b4267,sprint,,mobile
1565179914781,enter,b3777,sprint,,mobile
1565179928827,respond,q5245,sprint,a,mobile
1565179935509,submit,b3777,sprint,,mobile
1565179943761,enter,b3433,sprint,,mobile
1565179954885,respond,q4901,sprint,a,mobile
1565179966985,respond,q4901,sprint,d,mobile
1565179972098,respond,q4901,sprint,a,mobile
1565179977072,submit,b3433,sprint,,mobile
1565179985173,enter,b7053,sprint,,mobile
1565180001912,respond,q9702,sprint,d,mobile
1565180013587,submit,b7053,sprint,,mobile
1565180019417,enter,b4882,sprint,,mobile
1565180029078,respond,q6350,sprint,a,mobile
1565180046682,respond,q6350,sprint,b,mobile
1565180052409,respond,q6350,sprint,a,mobile
1565180076871,submit,b4882,sprint,,mobile
1565180082250,enter,b3876,sprint,,mobile
1565180085639,respond,q5344,sprint,b,mobile
1565180089108,submit,b3876,sprint,,mobile
1565180098709,enter,b3946,sprint,,mobile
1565180128441,respond,q5414,sprint,d,mobile
1565180136322,submit,b3946,sprint,,mobile
1565180176301,enter,b5958,sprint,,mobile
1565180193469,respond,q8607,sprint,a,mobile
1565180197248,submit,b5958,sprint,,mobile
1565180203062,enter,b4302,sprint,,mobile
1565180222173,respond,q5770,sprint,b,mobile
1565180228203,submit,b4302,sprint,,mobile
1565180353391,enter,b3071,sprint,,mobile
1565180364784,respond,q4539,sprint,b,mobile
1565180378381,submit,b3071,sprint,,mobile
1570527017417,enter,b1225,sprint,,mobile
1570527028478,respond,q1225,sprint,a,mobile
1570527034610,respond,q1225,sprint,c,mobile
1570527038373,submit,b1225,sprint,,mobile
1570527075878,enter,b1172,sprint,,mobile
1570527094742,respond,q1172,sprint,c,mobile
1570527098184,submit,b1172,sprint,,mobile
1570527165817,enter,b1388,sprint,,mobile
1570527183756,respond,q1388,sprint,b,mobile
1570527186946,submit,b1388,sprint,,mobile
1570527197602,enter,b534,sprint,,mobile
1570527207454,respond,q534,sprint,a,mobile
1570527216020,submit,b534,sprint,,mobile
1570527221794,enter,b749,sprint,,mobile
1570527232420,submit,b749,sprint,,mobile
1570531766249,enter,b749,sprint,,mobile
1570531779375,respond,q749,sprint,a,mobile
1570531782848,submit,b749,sprint,,mobile
1570531793315,enter,b896,sprint,,mobile
1570531810457,respond,q896,sprint,c,mobile
1570531813765,submit,b896,sprint,,mobile
1570531830769,enter,b1153,sprint,,mobile
1570531845272,respond,q1153,sprint,a,mobile
1570531850745,submit,b1153,sprint,,mobile
1570531861780,enter,b503,sprint,,mobile
1570531881795,respond,q503,sprint,b,mobile
1570531884955,submit,b503,sprint,,mobile
1570531891339,enter,b1069,sprint,,mobile
1570531910392,respond,q1069,sprint,b,mobile
1570531913940,submit,b1069,sprint,,mobile
1570531920641,enter,b462,sprint,,mobile
1570531930786,respond,q462,sprint,a,mobile
1570531940858,submit,b462,sprint,,mobile
1570531949780,enter,b753,sprint,,mobile
1570531967653,respond,q753,sprint,a,mobile
1570531971995,submit,b753,sprint,,mobile
1570531978419,enter,b1163,sprint,,mobile
1570531993762,respond,q1163,sprint,b,mobile
1570531996781,submit,b1163,sprint,,mobile
1570532007838,enter,b640,sprint,,mobile
1570532025127,respond,q640,sprint,c,mobile
1570532028196,submit,b640,sprint,,mobile
1570532044385,enter,b920,sprint,,mobile
1570532054492,respond,q920,sprint,a,mobile
1570532064128,submit,b920,sprint,,mobile
1570532069883,enter,b457,sprint,,mobile
1570532086754,respond,q457,sprint,a,mobile
1570532089640,submit,b457,sprint,,mobile
1570532124663,enter,b232,sprint,,mobile
